time,seconds_elapsed,z,y,x
1733724924767627500,295.73462744140625,0.5035146474838257,0.5571118593215942,-0.3415191173553467
1733724924777587700,295.7445876464844,0.35625413060188293,0.22837679088115692,-0.20745180547237396
1733724924787548400,295.7545483398437,0.39300069212913513,-0.018177863210439682,-0.1371329128742218
1733724924797509600,295.7645095214844,0.5685626268386841,-0.21483536064624786,-0.07726603746414185
1733724924807470600,295.774470703125,0.44137775897979736,-0.6881731152534485,-0.08323898166418076
1733724924817431800,295.78443188476564,0.34296804666519165,-1.1449118852615356,-0.19803005456924438
1733724924827392500,295.794392578125,0.18470461666584015,-1.2942007780075073,-0.26772579550743103
1733724924837353500,295.804353515625,0.04791038855910301,-1.2568482160568237,-0.29510411620140076
1733724924847314700,295.8143146972656,-0.11320233345031738,-1.0385220050811768,-0.2674253582954407
1733724924857274600,295.82427465820314,-0.203055277466774,-0.6706919074058533,-0.2362203299999237
1733724924867235600,295.83423559570315,-0.19273020327091217,-0.18122629821300507,-0.19601911306381226
1733724924877196500,295.8441965332031,-0.10460921376943588,0.38935068249702454,-0.12609460949897766
1733724924887157800,295.8541577148437,0.010590346530079842,0.8446428775787354,-0.059798408299684525
1733724924897118500,295.8641184082031,-0.02276347577571869,0.9884307384490967,-0.046969518065452576
1733724924907079700,295.87407958984375,-0.18906883895397186,0.8523844480514526,-0.06556211411952972
1733724924917040600,295.88404052734376,-0.4443727731704712,0.5192515254020691,-0.050054676830768585
1733724924927001600,295.8940017089844,-0.6084871888160706,0.1405889093875885,-0.045179229229688644
1733724924936962600,295.9039626464844,-0.6570937037467957,-0.20230306684970856,-0.12220218777656555
1733724924946922500,295.91392260742185,-0.591978907585144,-0.38893258571624756,-0.27256637811660767
1733724924956883700,295.9238837890625,-0.5648773908615112,-0.464283287525177,-0.4527868330478668
1733724924966844700,295.9338447265625,-0.5981226563453674,-0.42021462321281433,-0.6257256269454956
1733724924976805600,295.9438056640625,-0.6628702282905579,-0.36261987686157227,-0.7838558554649353
1733724924986766600,295.9537666015625,-0.7276239395141602,-0.23482570052146912,-0.8493728637695312
1733724924996727600,295.9637275390625,-0.7993011474609375,-0.016310133039951324,-0.751264750957489
1733724925006688500,295.9736884765625,-0.8493331670761108,0.29095473885536194,-0.5193489789962769
1733724925016649500,295.9836494140625,-0.8423766493797302,0.5796544551849365,-0.19714973866939545
1733724925026609700,295.9936096191406,-0.7089525461196899,0.7311526536941528,0.10510146617889404
1733724925036570600,296.0035705566406,-0.5635004639625549,0.8103120923042297,0.35173118114471436
1733724925046531600,296.01353149414064,-0.47370028495788574,0.8107690811157227,0.5747560262680054
1733724925056492500,296.02349243164065,-0.36581677198410034,0.7057634592056274,0.7031106948852539
1733724925066453800,296.0334538574219,-0.1846427321434021,0.5739361643791199,0.6517993211746216
1733724925076414500,296.0434145507812,0.03192248195409775,0.4093632698059082,0.45750799775123596
1733724925086375400,296.05337548828123,0.18505504727363586,0.20019274950027466,0.1883588284254074
1733724925096336600,296.06333666992185,0.26214081048965454,0.003840864170342684,-0.11612734943628311
1733724925106297600,296.07329760742186,1.5629096031188965,0.20965953171253204,-0.7061504125595093
1733724925116257800,296.0832578125,2.6459312438964844,0.8548681735992432,-0.9625750184059143
1733724925126218500,296.0932185058594,2.9404067993164062,1.8038859367370605,-0.9758256077766418
1733724925136179700,296.1031796875,2.523864507675171,2.8618664741516113,-0.9223908185958862
1733724925146140700,296.113140625,1.6326345205307007,3.986158609390259,-0.8517773747444153
1733724925156101400,296.1231013183594,0.7554612159729004,4.962479591369629,-0.6673833727836609
1733724925166062600,296.1330625,0.10093741118907928,5.4349493980407715,-0.4829658269882202
1733724925176023600,296.1430234375,-0.3936103582382202,5.025052070617676,-0.2027626484632492
1733724925185984500,296.1529846191406,-0.40214791893959045,3.36206316947937,0.1146126389503479
1733724925195944400,296.1629443359375,-0.2040250301361084,0.6533917188644409,0.21713364124298096
1733724925205905700,296.17290576171877,-0.29281216859817505,-2.09084153175354,0.005477588623762131
1733724925215866600,296.1828666992188,-0.6960335969924927,-4.06229829788208,-0.566997766494751
1733724925225827600,296.19282763671873,-0.7778089046478271,-4.676364421844482,-1.3808799982070923
1733724925235788500,296.20278857421874,-0.5510666966438293,-4.235354423522949,-2.1171183586120605
1733724925245749500,296.21274951171876,-0.3773609697818756,-3.5707216262817383,-2.437156915664673
1733724925255710700,296.2227106933594,-0.2612494230270386,-3.323242664337158,-2.3124587535858154
1733724925265671400,296.2326713867188,-0.402208149433136,-3.3602776527404785,-1.895231008529663
1733724925275632600,296.2426325683594,-0.32096874713897705,-3.0103495121002197,-1.4867652654647827
1733724925285592600,296.25259252929686,-0.0627707690000534,-1.9912183284759521,-1.1158663034439087
1733724925295553800,296.2625537109375,-0.11376388370990753,-0.569418728351593,-0.5533091425895691
1733724925305514500,296.2725144042969,-0.397784948348999,0.8074113130569458,-0.053077489137649536
1733724925315475500,296.2824753417969,-0.6042447686195374,1.9909418821334839,0.19329290091991425
1733724925325436700,296.2924367675781,-0.7065064311027527,2.874891757965088,0.31110501289367676
1733724925335397400,296.3023974609375,-0.7829713821411133,2.6218791007995605,0.10985030233860016
1733724925345358600,296.31235864257815,-0.8825789093971252,1.4234000444412231,-0.7969619035720825
1733724925355319600,296.3223195800781,-1.2423127889633179,0.692381739616394,-1.3354008197784424
1733724925365279700,296.33227978515623,-1.5065654516220093,-0.15859195590019226,-1.5702049732208252
1733724925375240400,296.34224047851563,-1.7479543685913086,-1.15806245803833,-1.3225369453430176
1733724925385201700,296.35220166015625,-1.5018689632415771,-2.4017014503479004,-0.6350637674331665
1733724925395162600,296.36216259765627,-0.8085528612136841,-2.945575714111328,-0.632187008857727
1733724925405123600,296.3721235351563,-0.27007344365119934,-2.5993220806121826,-1.0373036861419678
1733724925415084500,296.38208447265623,0.6252298355102539,-1.102313756942749,-1.865647554397583
1733724925425045500,296.39204541015624,1.1644041538238525,-0.13015131652355194,-1.792715072631836
1733724925435006700,296.4020068359375,1.3549211025238037,-0.7734094262123108,-0.72164386510849
1733724925444967400,296.4119675292969,1.0082390308380127,-2.2579140663146973,-0.10901427268981934
1733724925454927400,296.42192724609373,0.2149544060230255,-4.1154465675354,-0.4185749590396881
1733724925464888600,296.431888671875,-0.5353690981864929,-6.772476673126221,-1.0036276578903198
1733724925474849500,296.441849609375,-0.6531451344490051,-9.232659339904785,-1.3399466276168823
1733724925484810200,296.4518103027344,-0.49583831429481506,-10.054874420166016,-1.3168420791625977
1733724925494771500,296.461771484375,-0.38957905769348145,-9.102336883544922,-0.6950457692146301
1733724925504732400,296.471732421875,-0.3249654471874237,-7.114418983459473,0.5769720673561096
1733724925514693400,296.481693359375,-0.21639470756053925,-4.524989128112793,2.2263500690460205
1733724925524654300,296.491654296875,0.1365511119365692,-1.3189849853515625,3.335339069366455
1733724925534614500,296.5016145019531,0.6838231682777405,2.5526325702667236,3.502655267715454
1733724925544575500,296.5115754394531,0.733028769493103,4.465675354003906,3.122030258178711
1733724925554536400,296.5215363769531,0.4519657492637634,4.554784297943115,2.6743481159210205
1733724925564497400,296.53149731445313,-0.039383988827466965,4.118005275726318,2.2330760955810547
1733724925574458400,296.54145825195315,-0.45294633507728577,3.963287353515625,1.7877085208892822
1733724925584419600,296.5514196777344,-0.6174793839454651,3.999971389770508,1.4310518503189087
1733724925594380300,296.5613803710938,-0.5403799414634705,3.416578531265259,1.1697232723236084
1733724925604341500,296.5713415527344,-0.4267330467700958,2.5642664432525635,1.1197928190231323
1733724925614301400,296.58130151367186,-0.46646565198898315,2.009429693222046,1.1521930694580078
1733724925624262700,296.5912626953125,-0.40938636660575867,0.9442440271377563,0.8812009692192078
1733724925634223400,296.6012233886719,-0.42920491099357605,-0.6381238102912903,0.16001687943935394
1733724925644184300,296.6111843261719,-0.558720052242279,-2.31778883934021,-0.5040607452392578
1733724925654145500,296.6211455078125,-0.7177386283874512,-3.416461944580078,-1.0156290531158447
1733724925664106500,296.6311064453125,-0.780948281288147,-3.519057035446167,-1.1915631294250488
1733724925674067500,296.6410673828125,-0.6668230891227722,-2.845248222351074,-1.2431973218917847
1733724925684028400,296.6510283203125,-0.5905253887176514,-2.1474881172180176,-1.4152047634124756
1733724925693989600,296.6609897460938,-0.5051606893539429,-2.636272430419922,-1.9164092540740967
1733724925703949600,296.67094946289063,-0.6301041841506958,-3.1825039386749268,-2.254700183868408
1733724925713910300,296.68091015625,-0.4548046886920929,-3.9089677333831787,-2.6237878799438477
1733724925723871500,296.69087158203126,-0.14101026952266693,-4.104029178619385,-2.681988477706909
1733724925733832400,296.7008325195313,0.11357797682285309,-3.1690425872802734,-2.370924711227417
1733724925743793400,296.71079345703123,0.21565933525562286,-1.6332911252975464,-1.8716377019882202
1733724925753754400,296.72075439453124,0.07927843928337097,-0.8604587316513062,-1.332038402557373
1733724925763715600,296.73071557617186,0.25670912861824036,-0.5880639553070068,-0.9513428807258606
1733724925773676300,296.74067626953126,0.7804548740386963,-0.3567367494106293,-0.8742027282714844
1733724925783636500,296.7506364746094,1.009789228439331,-0.4364110827445984,-0.7956546545028687
1733724925793597400,296.76059741210935,0.7612852454185486,-0.09160648286342621,-0.6313179731369019
1733724925803558400,296.77055834960936,0.3069984018802643,0.20611654222011566,-0.4642947018146515
1733724925813519400,296.78051928710937,-0.2121230810880661,0.344872385263443,-0.33099716901779175
1733724925823480300,296.7904802246094,-0.4658797085285187,0.40725240111351013,-0.142461359500885
1733724925833441500,296.8004416503906,-0.6941295862197876,0.7224984765052795,-0.00738044548779726
1733724925843402500,296.8104025878906,-1.1813205480575562,1.3348790407180786,0.12014608085155487
1733724925853363500,296.82036352539063,-1.775846004486084,2.153437376022339,0.2505061626434326
1733724925863323400,296.8303234863281,-2.2434489727020264,3.194988965988159,0.24080906808376312
1733724925873284400,296.8402844238281,-2.431241750717163,3.8475210666656494,0.26636356115341187
1733724925883245600,296.85024560546873,-2.9158573150634766,4.058582782745361,0.3920658528804779
1733724925893206300,296.86020629882813,-3.3097686767578125,3.85917329788208,0.3035469949245453
1733724925903167500,296.87016748046875,-3.1299514770507812,3.851888656616211,0.1770966351032257
1733724925913128400,296.88012841796876,-2.9894797801971436,4.081925392150879,0.2075849175453186
1733724925923089400,296.8900893554688,-3.1515109539031982,4.248306751251221,0.38244912028312683
1733724925933050400,296.90005029296873,-3.2266829013824463,3.979388475418091,0.7043648362159729
1733724925943011600,296.91001147460935,-2.8167972564697266,3.350804328918457,1.0171663761138916
1733724925952971500,296.91997143554687,-1.6920831203460693,2.332412004470825,1.1574103832244873
1733724925962932200,296.9299321289063,-0.7311972379684448,1.966638445854187,1.304332971572876
1733724925972893400,296.9398935546875,-0.12531834840774536,2.221362590789795,1.5779980421066284
1733724925982854400,296.9498544921875,0.3377435803413391,2.883293867111206,1.729866623878479
1733724925992815600,296.95981567382813,0.18548834323883057,3.4079010486602783,1.8782954216003418
1733724926002776300,296.9697763671875,-0.3116484582424164,3.569685220718384,1.980737328529358
1733724926012737500,296.9797375488281,-0.7246962785720825,3.5426859855651855,1.975315809249878
1733724926022698500,296.9896984863281,-1.0517503023147583,3.645261764526367,1.8503198623657227
1733724926032658400,296.99965844726563,-1.3815892934799194,3.923009157180786,1.6416255235671997
1733724926042619400,297.00961938476564,-2.216433525085449,4.9283552169799805,1.547167420387268
1733724926052580400,297.0195803222656,-3.0416061878204346,5.402581214904785,1.6591907739639282
1733724926062541600,297.0295415039063,-3.5571212768554688,5.024479866027832,1.8376660346984863
1733724926072502300,297.0395021972656,-3.667494773864746,4.2442307472229,2.0200207233428955
1733724926082463500,297.04946337890624,-3.501267194747925,3.3939454555511475,2.152505397796631
1733724926092424400,297.05942456054686,-3.5103790760040283,3.226839542388916,2.1497485637664795
1733724926102385400,297.06938549804687,-3.6799936294555664,3.486996650695801,1.9851266145706177
1733724926112345300,297.0793454589844,-3.927720308303833,3.4756240844726562,1.7066365480422974
1733724926122306300,297.0893063964844,-4.067739963531494,3.4065146446228027,1.4029139280319214
1733724926132267500,297.099267578125,-4.116418838500977,3.192106246948242,1.341478943824768
