time,seconds_elapsed,z,y,x
1733725445988752100,148.3487521972656,0.039596681851148605,0.013647417080402374,0.0037232583068311214
1733725445998713000,148.35871313476562,0.049506081447005267,-0.0013008534654974937,-0.003206029499694705
1733725446008674000,148.36867407226563,0.053687166523933405,-0.010161620791256426,0.010931947576627134
1733725446018636300,148.37863623046874,0.05423427901268005,-0.014161211821436882,0.0215819364067167
1733725446028597000,148.38859692382812,0.054798927158117294,-0.003495440900325775,0.024401523872092365
1733725446038559200,148.39855932617186,0.056601592665910715,-0.0008276829957962036,0.023662834334000942
1733725446048520200,148.40852026367187,0.045967970448732375,0.01608224301189184,0.02378960251882672
1733725446058482200,148.41848217773438,0.06062251874506473,0.0072749594390392296,0.02083338306173682
1733725446068443100,148.4284431152344,0.06104571259319782,0.006768471221625804,0.02437463586516678
1733725446078405000,148.4384050292969,0.0565717820495367,0.015696458564698694,0.026924247282743452
1733725446088366000,148.44836596679687,0.05434358460605144,0.019403788650035857,0.03328706031292677
1733725446098327000,148.4583271484375,0.0433048887193203,0.013164601999521255,0.036414252422749996
1733725446108289000,148.4682890625,0.045430210310220716,-0.0005438976183533668,0.02727306072041392
1733725446118250200,148.4782502441406,0.04533434872031212,-0.0034013328760862348,0.021871567003056407
1733725446128212200,148.4882121582031,0.04920271458625793,-0.010989888308942318,0.015994418597966433
1733725446138173200,148.49817309570312,0.05305120670795441,-0.005945756661891937,0.011909048980474471
1733725446148135200,148.50813525390626,0.043754386052489276,0.00966039327085018,0.006141206168755888
1733725446158096100,148.51809619140624,0.048129532396793365,0.011655366480350494,0.006534808596223593
1733725446168058000,148.52805810546874,0.05937573355436325,0.032117432011663914,0.007897621382027865
1733725446178019000,148.53801904296876,0.05292436545789241,0.02879442506879568,0.019746464607864618
1733725446187980300,148.54798022460938,0.052722705405950546,0.02810848863124847,0.027016528676077723
1733725446197942000,148.55794189453124,0.05543780958354473,0.01929389853477478,0.0285549172244966
1733725446207903200,148.5679033203125,0.048348143583536146,0.00838467424660921,0.03728255968987942
1733725446217865200,148.577865234375,0.05264321042895317,-0.004494973331689835,0.03294540726840496
1733725446227826200,148.587826171875,0.04827683191299438,0.005173895506560802,0.02842792984396219
1733725446237788200,148.5977880859375,0.04246902241706848,0.0106333299562335,0.02164725672788918
1733725446247749000,148.6077490234375,0.05187281057834625,0.006645137102901935,0.02174742916673422
1733725446257711000,148.61771118164063,0.06606558658182621,0.005361234772205352,0.027305574750527736
1733725446267672000,148.6276721191406,0.05778115783929824,-0.0006149170279502868,0.027801030117273327
1733725446277633300,148.63763330078126,0.05877484505176544,-0.011523556794226168,0.030068098266422746
1733725446287595000,148.64759497070312,0.04843815995454788,0.0003343465209007263,0.02497647421583533
1733725446297556200,148.65755615234374,0.03903554083704948,-0.0007546177595853806,0.014052417684718965
1733725446307518000,148.66751806640625,0.04479541953802108,0.012489186955988406,0.011790317971631884
1733725446317479200,148.67747924804686,0.039565702190995214,0.019015666115283963,0.021655440034344792
1733725446327441200,148.68744116210937,0.04809212299585342,0.012791092512011527,0.011879822885990142
1733725446337402400,148.69740234375,0.03673953885436058,0.014914368276298046,0.014372808745503425
1733725446347364000,148.70736401367188,0.03712883043289184,0.0257458511531353,0.013158683715388178
1733725446357325300,148.7173251953125,0.026539047357439994,0.015991642118990422,0.022029460978507994
1733725446367287000,148.727287109375,0.036484687310457224,-0.00563975945264101,0.028283699067682026
1733725446377248300,148.73724829101562,0.04428162479698658,0.002466390113532543,0.024449308536574243
1733725446387209200,148.74720922851563,0.06379004286527633,0.010134440523386001,0.008042582810670136
1733725446397171200,148.75717114257813,0.07094926697015762,0.004235737873613834,-0.0041501054167747495
1733725446407132200,148.7671320800781,0.05860533370375633,-0.027060148622095583,-0.005048588626459241
1733725446417094100,148.77709423828125,0.043289106628298754,-0.0633516514480114,0.0024896979238837958
1733725446427055400,148.78705541992187,0.05918868654966354,-0.06788081931024789,-0.004127528258785605
1733725446437017000,148.79701708984376,0.0790630153208971,-0.038005028745532035,-0.00958477075137198
1733725446446978300,148.80697827148438,0.0980032781124115,0.00946311713308096,-0.004158800179883838
1733725446456940300,148.81694018554688,0.0981903251171112,0.026444354811310765,0.01708433272652328
1733725446466901200,148.8269013671875,0.08264262737333775,0.017417875529825686,0.044628392408043144
1733725446476862200,148.8368623046875,0.04944587569236755,0.029297406154870986,0.04291640085838735
1733725446486824200,148.84682421875,0.022343933755159376,0.04845978726446628,0.0357750046711415
1733725446496785200,148.85678515625,0.03274959243535995,0.0631970454081893,0.03783296011425555
1733725446506747100,148.8667470703125,0.07343290047943592,0.06473112310767173,0.03605002222023904
1733725446516708000,148.8767080078125,0.06282441270351409,0.04344254362434149,0.03114887924045324
1733725446526670300,148.88667041015626,0.047290158963203426,0.024617139384150503,0.03674085402861237
1733725446536631300,148.89663134765624,0.024786066210269925,0.018708207601308823,0.04122150657400488
1733725446546593300,148.90659326171874,0.01640636039972305,0.025200492230057714,0.046974078751355404
1733725446556554200,148.91655419921875,0.02051204215288162,0.021682547236979006,0.03158990100622177
1733725446566515200,148.92651513671876,0.03339841173291206,0.021196809546649455,0.029641762613132595
1733725446576477200,148.93647729492187,0.06601590222120285,0.003451894019544124,0.023219766741618512
1733725446586438100,148.94643823242188,0.06561842733621596,-0.024347382532060143,0.029555399503931403
1733725446596400400,148.956400390625,0.06849661312103271,-0.03650689914226532,0.019235811671987176
1733725446606361000,148.96636108398437,0.05781038393378257,-0.0443526442065835,0.019592004698514937
1733725446616323300,148.9763232421875,0.06039864686131477,-0.04106412405520677,0.015162790079414843
1733725446626284300,148.9862841796875,0.05992986030578613,-0.03294745309501886,0.016767156536132095
1733725446636246300,148.99624633789062,0.04520107772946357,-0.02365355504900217,0.01787467938661575
1733725446646207200,149.00620727539064,0.05518412708342075,-0.011740998937189578,0.012435922398790716
1733725446656168200,149.01616821289062,0.051531449794769285,-0.00035392800420522687,0.01786832271106541
1733725446666130400,149.02613037109376,0.056799161064624785,-0.00017477204501628875,0.020215397293865678
1733725446676091100,149.03609106445313,0.07538461906909942,-0.0022591771036386487,0.013509031523019075
1733725446686053400,149.04605346679688,0.06666822865009307,0.013373860836029051,-0.005901917520165443
1733725446696014000,149.05601416015625,0.05694879866838455,0.018019348554313183,-0.012307035322114825
1733725446705976300,149.06597631835936,0.05606032539606094,-0.0004296235889196396,-0.0017732202176004648
1733725446715937000,149.07593701171874,0.05434650721549988,-0.013330313955247402,0.024263795901834962
1733725446725899300,149.08589916992187,0.048996962881088256,-0.015055238051712511,0.030085341662168502
1733725446735860200,149.09586010742188,0.043453357279300685,0.004745440961420536,0.029833704988658425
1733725446745821200,149.1058212890625,0.05510054045319557,0.021575871992111206,0.02357113746255636
1733725446755783400,149.1157834472656,0.061952306044101714,0.03316168036758899,0.029697803649306295
1733725446765744000,149.125744140625,0.058823944890499115,0.019947978529334068,0.0350863648198545
1733725446775706400,149.13570629882813,0.04957037885487079,0.01868394994288683,0.03610694003924727
1733725446785667000,149.1456669921875,0.044219080954790116,0.020367665246129034,0.04299195031262934
1733725446795629300,149.15562939453125,0.04793313304185867,0.018327976112067698,0.04924216981381178
1733725446805590300,149.16559033203126,0.042674774122238156,0.02420651275664568,0.05157638491503894
1733725446815552300,149.17555224609376,0.04179799128770828,0.02468786653280258,0.062119479304552076
1733725446825513500,149.18551342773438,0.051285950601100916,0.012291034035384655,0.04601772787459194
1733725446835474200,149.19547412109375,0.04474164352416992,0.008190612979233264,0.047263855478167534
1733725446845436400,149.2054365234375,0.050613750427961346,0.0024707740277051925,0.03034888796918094
1733725446855397000,149.21539721679687,0.056017070776224136,-0.005272679705917835,0.021770517781376838
1733725446865359400,149.225359375,0.054957917112112044,-0.002580371882021427,0.0045656274151057
1733725446875320300,149.2353203125,0.04721767824888229,-0.005605272661149501,-0.005092281637713312
1733725446885282300,149.2452822265625,0.04581307214796543,0.014181670087575912,-0.0012930354852229355
1733725446895243300,149.2552431640625,0.05272621253728866,0.004756839138269424,-0.00033266602046787736
1733725446905205200,149.26520532226561,0.05737725321352481,0.015030103610455989,0.012422989851981401
1733725446915166200,149.27516625976563,0.062223524200916286,-0.0027399463579058647,0.020820304384455084
1733725446925127200,149.28512719726564,0.05481763185858726,-0.0176002463594079,0.02588825529851019
1733725446935089400,149.29508935546875,0.05610474905967712,-0.030759587661921977,0.02084595028236508
1733725446945050000,149.30505004882812,0.05334639026224613,-0.033606501525640486,0.01336750416047871
1733725446955012400,149.31501245117187,0.05448094725012779,-0.03628799569457769,0.0074455667655915015
1733725446964973300,149.32497338867188,0.05727028570771217,-0.02699848156273365,0.008141293944790958
1733725446974935300,149.33493530273438,0.06063946987986564,-0.030834990985691545,0.003593640577793121
1733725446984896300,149.34489624023436,0.06207388659715652,-0.025698212619125842,-0.0009068126466125249
1733725446994858200,149.35485815429686,0.06989712756872177,-0.011143325304985045,-0.0054112844590097665
1733725447004819200,149.36481909179687,0.06045300739705562,0.0068760232493281365,0.005853109942376613
1733725447014780200,149.3747802734375,0.0574257685303688,0.02031768862456083,0.017380319998413322
1733725447024742400,149.38474243164063,0.05755436334609985,0.022699615325033663,0.03182385589256882
1733725447034703400,149.39470336914061,0.05253916553258896,0.017259762358665467,0.04625029452145099
1733725447044665300,149.40466528320312,0.05350362665057182,0.033731881470978255,0.0431314318485558
1733725447054626300,149.41462622070313,0.0563408959031105,0.04460924931615591,0.03486753443740308
1733725447064588300,149.42458837890624,0.04035889839529991,0.05919307046383619,0.020023308787867424
1733725447074549200,149.43454931640625,0.029198037433624265,0.04601239411234855,0.020932605652511118
1733725447084511200,149.44451123046875,0.023445172995328903,0.04085428069680929,0.031697087707743044
1733725447094472200,149.45447216796876,0.03315057445168495,0.03958469915241003,0.03823123871684074
1733725447104434200,149.46443408203126,0.03649754679203033,0.04282178137749433,0.031852059073746206
1733725447114395100,149.47439501953124,0.045368835511803624,0.049911155116558074,0.02413826982602477
1733725447124356400,149.4843564453125,0.047882279637455935,0.02325871051251888,0.024131767020002005
1733725447134318300,149.494318359375,0.05079202960431575,-0.012612228813767433,0.04571224212199449
1733725447144279300,149.504279296875,0.045939913398027415,-0.037079438333213324,0.05258015513010323
1733725447154241300,149.5142412109375,0.053548050314188,-0.03756722185015678,0.04951010003499686
1733725447164202200,149.5242021484375,0.056610945016145706,-0.02341828498840332,0.026750571216270325
1733725447174164200,149.53416430664063,0.06402969684004783,-0.00400368268340826,0.014621668940037488
1733725447184125200,149.54412524414062,0.05991407821476459,-0.0009054244071245193,0.004002221378684044
1733725447194087200,149.55408715820312,0.05732639980912208,0.0076464230999350544,0.004098886686190963
1733725447204048100,149.56404809570313,0.06634557256698607,0.024644611912965773,0.008487111707776784
1733725447214009300,149.57400927734375,0.07033844159543513,0.020965923400223255,0.016315028854459523
1733725447223971000,149.58397119140625,0.07983107708394527,0.018745032480359077,0.013089344806224108
1733725447233932300,149.59393237304687,0.05686930369138717,-0.01327595341950655,0.004204100626334548
1733725447243894300,149.60389428710937,0.03677110303640366,-0.03109101157337427,-0.006024082595109939
1733725447253855200,149.61385522460938,0.02935819643139839,-0.03501198440939188,-0.0129671066660434
