time,seconds_elapsed,z,y,x
1733515916856238600,272.65823852539063,-0.039808278775215145,-0.01878887162208557,-0.03891790580675006
1733515916866315500,272.6683154296875,-0.02250584631860256,-0.03126782944500446,-0.023200550584495067
1733515916876392700,272.6783928222656,-0.012601122897863387,-0.030964462584257123,-0.01719970273450017
1733515916886469600,272.6884697265625,-0.01698328350484371,-0.015650281335413456,0.003900076178461313
1733515916896546600,272.69854663085937,-0.01923544634580612,-0.011840367658436298,0.02544979081600904
1733515916906623500,272.7086235351563,-0.029583237358927726,-0.0025236732587218284,0.031627602668106554
1733515916916701400,272.7187014160156,-0.022914427119493482,-0.00471387677937746,0.025871669489890337
1733515916926778600,272.72877856445314,-0.03729892630279064,0.007149287232756614,0.03518777936771512
1733515916936855600,272.73885546875,-0.05450140551626682,0.008770458693802356,0.01783712385520339
1733515916946932500,272.7489323730469,-0.0627542700767517,0.016637831068038938,-0.0014170271910727023
1733515916957009700,272.759009765625,-0.033138884013891215,0.026514497438073156,0.0023889409631490705
1733515916967087900,272.769087890625,-0.035199908196926116,0.019412264217436314,-0.0033763445653021335
1733515916977164800,272.7791647949219,-0.04900514618754387,0.008398702771961688,-0.008298311137408018
1733515916987241700,272.78924169921873,-0.04143909484744072,-0.009971358916163443,-0.004597849184274673
1733515916997318700,272.79931860351564,-0.05192658659219741,-0.027573651102185247,0.01183174596056342
1733515917007395800,272.8093957519531,-0.06261223125755787,-0.018610592445731163,0.01394435420036316
1733515917017472800,272.81947265625,-0.05254208814203739,0.0005751695394515991,0.008274199609458447
1733515917027550700,272.82955078125,-0.03917290348112583,0.00018821604847908018,-0.008575812904536724
1733515917037627600,272.8396276855469,-0.043508886858820914,0.0033861353069543835,-0.021830577405542135
1733515917047704600,272.8497045898437,-0.036163784793019293,0.0006745382606983184,-0.02772738035917282
1733515917057781800,272.85978173828124,-0.031546061864495274,0.000813069948554039,-0.026343817046284673
1733515917067858700,272.86985864257815,-0.023740356549620627,0.005504150374233722,-0.019730682516843078
1733515917077936600,272.8799365234375,-0.026126374903321266,-0.008640987095236778,-0.013539280530810355
1733515917088013600,272.890013671875,-0.0303337634652853,-0.015085048668086527,-0.0021634616442024707
1733515917098090800,272.9000908203125,-0.033836803150177,-0.01553980669826269,0.010646481698751448
1733515917108167700,272.9101677246094,-0.029625322934985158,-0.017135259196162222,0.011493161655962467
1733515917118244600,272.92024462890623,-0.03474631921052933,-0.017311492545902727,0.030827830592542883
1733515917128322600,272.93032250976563,-0.03277940305173397,-0.014773498500883579,0.021421119821816683
1733515917138399500,272.9403994140625,-0.041621465677022934,-0.020857786850631235,0.008939385519921779
1733515917148476700,272.9504765625,-0.04900397714376449,-0.023567045809328554,-0.0011675824746489524
1733515917158553600,272.9605537109375,-0.048474984833598134,-0.028225685270130633,-0.008996376404166222
1733515917168630500,272.97063061523437,-0.05026420633792877,-0.012600538375973701,-0.01875175448209047
1733515917178707700,272.9807077636719,-0.06528524985909462,0.008234452120959758,-0.03974485815018415
1733515917188785700,272.99078564453123,-0.06669453213512896,0.0017038813084363936,-0.02945405802130699
1733515917198862600,273.00086254882814,-0.040893151402473446,-0.0058215457603335375,-0.044535599558055396
1733515917208939500,273.010939453125,-0.005274141010642051,-0.00827098473906517,-0.03693009299039841
1733515917219016400,273.0210163574219,-0.006727846950292587,0.0018351064726710318,-0.035629531785845756
1733515917229093600,273.03109375,-0.02323299154937267,-0.01969867994338274,-0.009009235885739326
1733515917239171800,273.041171875,-0.03857376854419708,-0.017879940083622932,0.004682750988751649
1733515917249248800,273.0512487792969,-0.04130874646604061,-0.012893968364596366,0.010846972706913947
1733515917259325700,273.06132568359374,-0.03811491886079311,-0.0063397244155406944,0.009631459437310695
1733515917269402600,273.07140258789065,-0.03472235381305218,0.00957592985779047,0.019926497349888085
1733515917279479800,273.0814797363281,-0.014677344650030136,0.01769523116648197,0.04288052582740783
1733515917289557800,273.0915578613281,-0.01104161849617958,0.010039747977256774,0.04605447968840599
1733515917299634700,273.101634765625,-0.036841830185055734,-0.00838993494361639,0.0332987507507205
1733515917309711600,273.1117116699219,-0.05114566534757614,-0.006058861647546291,0.011302315258979796
1733515917319788800,273.1217888183594,-0.047296004182100296,-0.005909808565676212,-0.014606325240433215
1733515917329865700,273.13186572265624,-0.0427513464897871,-0.009919920989871024,-0.0211262285284698
1733515917339942700,273.14194262695315,-0.05023147311210632,0.00784486828148365,-0.027552023792266844
1733515917350020600,273.1520205078125,-0.040137364599108695,0.00137508774548769,-0.040748920626193286
1733515917360097500,273.16209765625,-0.022311200529336928,-0.01994388687610626,-0.012421528547257183
1733515917370174700,273.1721748046875,-0.022915596163272857,-0.006048632514476775,0.006753127522021531
1733515917380251600,273.1822517089844,-0.030654665982723234,-0.0007183774024248123,0.0026110592812299727
1733515917390328600,273.19232861328123,-0.06307517259418964,-0.025826515173912046,-0.0007512567587196826
1733515917400406500,273.20240649414063,-0.07439560803174972,-0.040627486203610896,0.007187573416531086
1733515917410483700,273.21248364257815,-0.06370178005993365,-0.028372984786331653,-0.0017580957137048243
1733515917420560600,273.222560546875,-0.050257776597142215,-0.022368483674526214,-0.00252469617202878
1733515917430637600,273.23263745117185,-0.037626258561015126,-0.010550327847898005,-0.01312514677196741
1733515917440714500,273.24271459960937,-0.023571429723501205,0.012568389672040938,-0.018165917418152093
1733515917450792400,273.25279248046877,-0.009893032982945442,0.006784545573592185,-0.002882131307572126
1733515917460869600,273.26286962890623,0.003710544955730438,-0.0007379588857293128,0.007968056269735098
1733515917470946600,273.27294653320314,0.0021335048973560333,-0.02570084296762943,0.009416939903795718
1733515917481023500,273.2830234375,-0.031229835522174832,-0.02479775664806366,0.02317249353379011
1733515917491100700,273.2931005859375,-0.05834814407229423,-0.030648820763826367,0.015780921977758405
1733515917501177600,273.30317749023436,-0.06013327392339706,-0.027604338501393794,0.0008833587057888508
1733515917511255800,273.313255859375,-0.05880407114624977,-0.02221037050336599,-0.02084317380338907
1733515917521332700,273.3233327636719,-0.04514554814994335,-0.00996931308954954,-0.03318433059081435
1733515917531409700,273.33340966796874,-0.037000235617160794,0.005796411319077014,-0.024375001191347837
1733515917541486800,273.34348681640626,-0.02656885797381401,-0.0004509586378931999,-0.01756356761083007
1733515917551563800,273.3535637207031,-0.030468203499913214,-0.0026189503267407418,-0.0129360539406538
1733515917561641700,273.3636418457031,-0.02038403185904026,0.0005213935256004333,-0.00845116361156106
1733515917571718700,273.37371875,-0.013261048111319541,0.011933306638896465,-0.011288286733627318
1733515917581795600,273.3837956542969,0.01001987423300743,-0.010719839195907115,-0.016436755537986753
1733515917591872800,273.3938728027344,0.01625438470840454,-0.0029047815307974814,-0.006600713439285755
1733515917601949700,273.40394970703124,-0.028206103786826132,-0.002751344534754753,-0.034600480999052524
1733515917612027600,273.41402758789064,-0.07363689861893653,-0.018134791627526282,-0.0253111129976809
1733515917622104600,273.4241044921875,-0.04136895222067833,-0.014390636663138865,-0.01729030362740159
1733515917632181800,273.434181640625,-0.030543022301793097,0.0005228548303246498,-0.016474457199871537
1733515917642258700,273.4442587890625,-0.005516717594861984,-0.011354337707161903,-0.005580138219892978
1733515917652335600,273.4543356933594,0.010708441019058226,-0.029057752180099487,0.02023570942953229
1733515917662412500,273.46441259765623,-0.008266893085837364,-0.0244888368293643,0.04623173595145345
1733515917672490500,273.47449047851563,-0.03361819196343422,-0.02011778213828802,0.0789266755901277
1733515917682567700,273.48456762695315,-0.06472118623554707,-0.006194470725953578,0.07405205529108642
1733515917692644600,273.49464453125,-0.10011807830929756,-0.0016270166799426079,0.06603928309679032
1733515917702721500,273.50472143554686,-0.10480302125513553,-0.025370295839011667,0.01833528263568878
1733515917712798700,273.514798828125,-0.11822247479856013,-0.023747370812296865,-0.0460167780265212
1733515917722876700,273.5248767089844,-0.14166355614066123,0.01729658723771572,-0.07362959209531546
1733515917732953600,273.53495361328123,-0.17081249373555182,0.03199059076160192,-0.14220745375901458
1733515917743030500,273.54503051757814,-0.1476116508901119,0.050123336562514303,-0.16780512861311433
1733515917753107500,273.555107421875,-0.11880875025391578,0.05126724590063095,-0.1473421862989664
1733515917763184600,273.5651845703125,-0.05958206978142261,0.026430034025013444,-0.08375745674744248
1733515917773262800,273.5752629394531,-0.012519289833307266,-0.0015609657064080238,-0.02207344625070691
1733515917783339800,273.58533984375,0.026382395491003987,-0.009823182617127895,0.03102262251228094
1733515917793416700,273.5954167480469,0.06333060865998268,-0.01967909846007824,0.08348287758976221
1733515917803493600,273.60549365234374,0.09501052603721619,-0.021214929725229738,0.12111907302290201
1733515917813570000,273.6155700683594,0.11968845569789409,-0.012495616696774958,0.1313249713473022
1733515917823648300,273.6256481933594,0.13274258306026457,-0.018230360956490037,0.09684270990043878
1733515917833725200,273.63572509765623,0.0937678324997425,-0.0052735564887523645,0.05934080837145447
1733515917843802000,273.64580200195314,0.0015314473509788513,0.014302081596851347,0.024880174234509465
1733515917853879300,273.65587939453127,-0.087062197381258,0.00601969868093729,-0.008813713313639164
1733515917863956200,273.6659562988281,-0.12353344068825244,-0.013569675669074058,-0.033835487975925206
1733515917874033200,273.676033203125,-0.12106675831377506,-0.028075170883536338,-0.048465778613835574
1733515917884111000,273.6861110839844,-0.10302373662292957,-0.03262128988057375,-0.056501639422774315
1733515917894188300,273.6961882324219,-0.06919687034487725,-0.030279987451434134,-0.05145809229761362
1733515917904265200,273.70626513671874,-0.032038813817501066,-0.02639496271163225,-0.029217472786456346
1733515917914342100,273.71634204101565,-0.021598083823919294,-0.026726678884029388,-0.013506547304987907
1733515917924419000,273.7264191894531,-0.019883681121468544,-0.03564765196442604,0.010364011495560406
1733515917934497000,273.7364970703125,-0.054736383315920824,-0.03906184432208538,0.017504969291388988
1733515917944574200,273.74657421875,-0.09313128816187381,-0.027076222974061964,0.006259644916653633
1733515917954651100,273.7566511230469,-0.10765724164247512,0.003478782026469707,-0.0007788754180073738
1733515917964728000,273.76672802734373,-0.09612579380273818,0.024941256771981713,-0.017951982406526804
1733515917974805000,273.77680493164064,-0.07061316688358783,0.019721476297080515,-0.027629326812177894
1733515917984883000,273.78688305664065,-0.035169513058662415,0.026003917567431926,-0.034389176335930825
1733515917994960100,273.7969602050781,-0.009985971963405608,0.008035422417521476,-0.025443653336167334
1733515918005037000,273.807037109375,0.017201894691586492,0.005362988337874412,-0.014412556234002113
1733515918015114000,273.81711401367187,0.043940848535299296,0.00046790977269411087,0.007993482971936463
1733515918025191200,273.8271911621094,0.05004851776063442,0.007583586996793746,0.012269260594993829
1733515918035268000,273.83726806640624,0.036195348975062366,0.019475684842467308,0.020292408052831886
1733515918045346000,273.84734594726564,0.01799158376455307,0.0016714403435587881,0.01620002417266369
1733515918055423000,273.8574230957031,-0.006726093384623527,-0.005497136111557483,0.01720963960662484
1733515918065500000,273.8675,-0.02928279310762882,-0.0009554010286927223,0.024647096130996943
1733515918075577000,273.8775771484375,-0.052930795198678965,-0.011268997511267661,0.027806583075225353
1733515918085654000,273.8876540527344,-0.0837988116711378,-0.02746376098692417,0.018967735320329665
1733515918095732200,273.8977321777344,-0.11487725602388381,-0.028621991111338136,0.006897066037356853
1733515918105809200,273.90780908203124,-0.11480711339712142,-0.032847207590937615,-0.002913987750560045
1733515918115886300,273.91788623046875,-0.0908709420144558,-0.033117256703972815,-0.02830810285657644
1733515918125963300,273.92796337890627,-0.08356851004660129,-0.014948562806844711,-0.04465571880638599
1733515918136040200,273.9380402832031,-0.08178396471738815,-0.025213936233520508,-0.047628743267804384
1733515918146118100,273.9481181640625,-0.058823944890499115,-0.00715250210314989,-0.05839709778055548
1733515918156195000,273.9581950683594,-0.027758944541215896,-0.003794423846900463,-0.03505538515970111
1733515918166272300,273.9682722167969,0.0008656769186258316,0.059490299844741815,0.029045331089943647
1733515918176349200,273.97834912109374,0.03283084097802639,0.2430029929384589,0.0713338823735714
