time,seconds_elapsed,z,y,x
1733507304076792000,210.6767919921875,-0.002666700631380081,0.0017959021497517824,-0.001847260631620884
1733507304086810000,210.68681005859375,-0.0017396542243659496,0.0013381047174334526,-0.00262117525562644
1733507304096828000,210.6968278808594,-0.003893963759765029,-0.0015940985176712275,-0.00003607204416766763
1733507304106846200,210.70684619140624,-0.003849755274131894,-0.002127263229340315,0.0009405091404914856
1733507304116864000,210.71686401367188,-0.0051859840750694275,0.000593333039432764,-0.00021797744557261467
1733507304126882000,210.72688208007813,-0.005773210898041725,-0.00033824064303189516,0.003688081167638302
1733507304136900000,210.73690014648437,-0.006849972065538168,0.0011799263302236795,0.0009871760848909616
1733507304146918100,210.74691821289062,-0.004625699948519468,0.0038007432594895363,0.0010652067139744759
1733507304156936200,210.75693627929687,-0.0023612044751644135,0.0006865817122161388,-0.0001723148743622005
1733507304166954000,210.7669541015625,-0.0014490718021988869,0.0015132268890738487,-0.0008146692998707294
1733507304176972000,210.7769719238281,-0.0035826172679662704,0.0022422729525715113,0.0007008255925029516
1733507304186990000,210.7869899902344,-0.0011420964729040861,-0.0005268817767500877,0.0005969622870907187
1733507304197008100,210.79700805664064,0.00042651710100471973,-0.001767508452758193,0.0009491602540947497
1733507304207026000,210.80702587890624,-0.0016073391307145357,0.0016109778080135584,-0.002775004133582115
1733507304217044200,210.81704418945313,-0.00016650301404297352,-0.0002390060108155012,-0.0013751306105405092
1733507304227062000,210.82706201171874,0.0000034065451472997665,-0.0021586124785244465,-0.00034688410232774913
1733507304237079300,210.83707934570313,0.0009400616399943829,-0.002678374294191599,0.0020742849446833134
1733507304247097300,210.84709741210938,0.0015467298217117786,-0.002612327691167593,0.0032756368163973093
1733507304257115400,210.85711547851562,-0.00011805538088083267,0.0014715292491018772,-0.0032468524295836687
1733507304267133200,210.86713330078126,-0.0008930353214964271,-0.0006398250116035342,-0.001992237288504839
1733507304277151200,210.87715112304687,-0.0012749882880598307,-0.0023881650995463133,0.0004986349958926439
1733507304287169300,210.88716918945312,-0.0019524964736774564,-0.0013521953951567411,-0.0013677082024514675
1733507304297187300,210.89718725585936,0.0002272450365126133,-0.001510361791588366,-0.0005904603167437017
1733507304307205400,210.9072053222656,0.0003132650163024664,-0.0033644544892013073,-0.0024192528799176216
1733507304317223400,210.91722338867189,-0.0017864587716758251,-0.0021563805639743805,0.0004444438382051885
1733507304327241500,210.92724145507813,-0.002506044926121831,-0.0011355910683050752,0.0004921144573017955
1733507304337259300,210.93725927734374,-0.002961104502901435,-0.0014622989110648632,0.0013705117162317038
1733507304347277300,210.94727734375,-0.0027736178599298,-0.0017658993601799011,0.0022882369812577963
1733507304357295400,210.95729541015626,-0.0008165161125361919,-0.002615497447550297,-0.00046874224790371954
1733507304367313400,210.9673134765625,-0.002259949455037713,0.00015126075595617294,0.0028508880641311407
1733507304377331200,210.97733129882812,-0.0008142843144014478,0.0011292500421404839,-0.002962023951113224
1733507304387349200,210.98734936523437,-0.0018425307935103774,-0.0005338940536603332,-0.0018956942949444056
1733507304397367300,210.9973671875,-0.0018437281250953674,0.0015284954570233822,0.00088346196571365
1733507304407385300,211.00738525390625,-0.0002620768500491977,-0.001084331888705492,-0.0006039135041646659
1733507304417403100,211.0174030761719,0.000046837376430630684,-0.0024019379634410143,0.0008753747679293156
1733507304427421400,211.02742138671874,0.0011254176497459412,-0.0018519952427595854,0.0015912324888631701
1733507304437439500,211.037439453125,0.0005872165784239769,-0.0030312291346490383,0.001620766706764698
1733507304447457300,211.04745727539063,-0.0008149376371875405,-0.002805126830935478,-0.001529752742499113
1733507304457475300,211.05747534179687,-0.0009398204274475574,-0.0028077776078134775,0.0011888484004884958
1733507304467493400,211.06749340820312,0.000032233307138085365,-0.0006298444932326674,0.0018330670427531004
1733507304477511400,211.07751147460937,-0.004691261798143387,0.0002858752850443125,0.0016237604431807995
1733507304487529200,211.087529296875,0.00001427740789949894,0.0027439729310572147,-0.002930245129391551
1733507304497547300,211.09754736328125,-0.0006937752477824688,0.000638733385130763,0.0006284228293225169
1733507304507565300,211.1075654296875,-0.0004450359847396612,0.00339617021381855,-0.00010474538430571556
1733507304517583400,211.11758325195314,0.0025550262071192265,-0.0014706167858093977,-0.0012918382417410612
1733507304527601200,211.12760107421875,0.0008697779849171638,-0.003392886370420456,-0.0024228827096521854
1733507304537619500,211.13761938476563,0.00047309789806604385,-0.0005696327425539494,-0.0002446534053888172
1733507304547637200,211.14763720703124,0.000550862168893218,-0.0018697879277169704,0.0003337851958349347
1733507304557655300,211.1576552734375,0.0001939232461154461,-0.003611823543906212,0.004591538105159998
1733507304567673000,211.16767309570312,-0.0005006291903555393,-0.003012612462043762,0.004051981959491968
1733507304577691400,211.17769140625,0.0013770549558103085,-0.0007697780383750796,0.0034065046347677708
1733507304587709400,211.18770947265625,0.0010612038895487785,-0.002255822066217661,0.002485050819814205
1733507304597727200,211.19772729492186,0.0037535042501986027,-0.0056618861854076385,0.0027497182600200176
1733507304607745500,211.20774560546874,-0.00016294035594910383,-0.014087329618632793,0.0026130983605980873
1733507304617763300,211.21776342773438,-0.002246436895802617,-0.01706896722316742,0.002512783044949174
1733507304627781400,211.22778149414063,-0.0029582998249679804,-0.013952534645795822,0.0006365860463120043
1733507304637799200,211.23779907226563,-0.004961046390235424,-0.009293880313634872,0.0010384363122284412
1733507304647817500,211.2478173828125,-0.008128875866532326,-0.0018559374148026109,0.0010205931030213833
1733507304657835300,211.25783520507812,-0.00382281094789505,-0.0018311699386686087,0.0012700979132205248
1733507304667853300,211.26785327148437,-0.0037668845616281033,0.0002676672302186489,-0.0007078317576088011
1733507304677871000,211.27787109375,-0.0023873671889305115,-0.002337436890229583,0.0018214110750705004
1733507304687889400,211.28788940429686,-0.0019436845323070884,-0.0016410202952101827,0.0018206120003014803
1733507304697907200,211.2979072265625,0.0027440860867500305,-0.004686890635639429,-0.001336654182523489
1733507304707925200,211.30792529296875,-0.00042587448842823505,-0.004204325843602419,-0.0007393072592094541
1733507304717943600,211.31794360351563,0.002336824079975486,-0.002039023209363222,0.002113928087055683
1733507304727961300,211.32796142578124,0.0006443853490054607,-0.0017455428605899215,0.0031586862169206142
1733507304737979400,211.3379794921875,-0.000573166529648006,-0.0017731384141370654,0.0004524284740909934
1733507304747997200,211.3479970703125,0.000432176748290658,0.00007030158303678036,0.0037078766617923975
1733507304758015500,211.35801538085937,-0.0030173275154083967,0.0012175275478512049,0.0022613275796175003
1733507304768033300,211.368033203125,-0.0031685950234532356,0.001833782996982336,0.0018970073433592916
1733507304778051300,211.37805126953126,-0.0031158910132944584,0.0008497303351759911,0.00028943183133378625
1733507304788069400,211.3880693359375,-0.002684991806745529,0.0002342737279832363,-0.00245655351318419
1733507304798087400,211.39808740234375,-0.0023567962925881147,-0.0013935873284935951,-0.0006298267398960888
1733507304808105200,211.4081052246094,-0.0022353562526404858,-0.0011256732977926731,0.0010799227748066187
1733507304818123300,211.41812329101563,-0.004855440929532051,-0.0016359882429242134,0.001441356958821416
1733507304828141300,211.42814135742188,-0.0013845432549715042,-0.0006572765996679664,0.003289058106020093
1733507304838159400,211.43815942382813,-0.0023724092170596123,-0.000854753889143467,0.0020719387102872133
1733507304848177400,211.44817749023437,-0.001410741824656725,0.0002962644211947918,0.0017009603325277567
1733507304858195200,211.4581953125,-0.00021625845693051815,-0.0025600013323128223,0.0006101767066866159
1733507304868213500,211.46821362304686,-0.0013731357175856829,-0.001320832408964634,0.0017846308182924986
1733507304878231300,211.47823120117187,-0.0002826268319040537,-0.003737359307706356,-0.0007431340636685491
1733507304888249300,211.4882492675781,0.0008034103084355593,-0.0017527717864140868,0.0024534580297768116
1733507304898267400,211.4982673339844,0.002067724009975791,0.00028582755476236343,0.0017066958826035261
1733507304908285400,211.50828540039063,0.00012201839126646519,-0.00029474159236997366,-0.0009287681896239519
1733507304918303200,211.51830322265624,0.002454114146530628,-0.0036340411752462387,0.0031524391379207373
1733507304928321300,211.5283212890625,0.0015044307801872492,-0.0011628939537331462,0.0008368206908926368
1733507304938339300,211.53833935546874,0.0005320897325873375,-0.0020358911715447903,0.0016190011519938707
1733507304948357400,211.548357421875,0.0006841563154011965,-0.001523232669569552,0.0011614699615165591
1733507304958375200,211.55837524414062,-0.003049850929528475,-0.004607032984495163,0.00009620079072192311
1733507304968393200,211.56839331054687,-0.002167812082916498,-0.0027020741254091263,-0.0002295037847943604
1733507304978411500,211.57841162109375,-0.0007728843484073877,-0.0019632759504020214,0.0001886844402179122
1733507304988429300,211.58842919921875,-0.002201670315116644,-0.0026863240636885166,-0.0017298568272963166
1733507304998447400,211.598447265625,-0.0017299330793321133,-0.0009563977364450693,-0.00312202051281929
1733507305008465400,211.60846533203124,-0.0005743874935433269,0.0007946307305246592,-0.00005059677641838789
1733507305018483500,211.6184833984375,-0.0000014649704098701477,-0.0006250382866710424,-0.0004911331925541162
1733507305028501200,211.62850122070313,-0.0011721906485036016,-0.001542763551697135,0.00017545599257573485
1733507305038519300,211.63851928710938,-0.001804301398806274,-0.0005080356495454907,0.0024783103726804256
1733507305048537300,211.64853735351562,-0.000786973861977458,-0.0011386722326278687,0.0012713655596598983
1733507305058555400,211.65855541992187,-0.00288324779830873,-0.00008813105523586273,0.00010251434287056327
1733507305068573200,211.6685732421875,-0.000722625176422298,-0.00015417742542922497,0.0009059900767169893
1733507305078591200,211.67859130859375,0.00003342237323522568,-0.0023624845780432224,0.0005134454695507884
1733507305088609300,211.688609375,-0.0008225175552070141,-0.003015491645783186,-0.0002950901980511844
1733507305098627300,211.69862744140624,-0.0008149370551109314,-0.002076637465506792,0.0018716000486165285
1733507305108645400,211.70864526367188,0.001608006889000535,-0.0021642555948346853,0.0041723051108419895
1733507305118663400,211.71866333007813,-0.000037660240195691586,-0.0007035875460132957,0.0018772489856928587
1733507305128681500,211.72868139648438,-0.0002120973076671362,-0.0036660879850387573,-0.000531846540980041
1733507305138699300,211.73869921875,0.001113001024350524,-0.0022087430115789175,0.0010104476241394877
1733507305148717300,211.74871728515626,-0.00144603056833148,-0.0031895851716399193,0.00268344534561038
1733507305158735400,211.7587353515625,0.001553339883685112,-0.00203475053422153,0.001450493698939681
1733507305168753400,211.76875341796875,-0.0026584493461996317,-0.0022605867125093937,-0.000028625887352973223
1733507305178771200,211.77877124023436,-0.0020406136754900217,0.001957849133759737,0.002732641529291868
1733507305188789200,211.78878930664064,-0.0011529820039868355,0.004568012896925211,0.001842346740886569
1733507305198807300,211.79880737304688,-0.0009277678327634931,0.0017439969815313816,0.00041119969682767987
1733507305208825300,211.80882543945313,0.00147919706068933,-0.0000909208320081234,-0.0003312896005809307
1733507305218843100,211.81884301757813,0.0011869529262185097,-0.00242624687962234,-0.0021271833684295416
1733507305228861400,211.828861328125,0.0027044222224503756,-0.0030789875891059637,-0.003145575989037752
1733507305238879200,211.83887915039062,0.0024390704929828644,-0.005605504848062992,-0.00013656605733558536
1733507305248897300,211.84889721679687,-0.0007330205990001559,-0.0007460347842425108,0.0019486891105771065
1733507305258915000,211.8589150390625,-0.0014624150935560465,-0.0027739875949919224,0.0026564127765595913
1733507305268933400,211.86893334960936,0.0008822318632155657,-0.0027236538007855415,0.005828238092362881
1733507305278951200,211.878951171875,0.001726279268041253,-0.001869216444902122,0.003253969131037593
1733507305288969200,211.88896923828125,0.00016966159455478191,-0.00040501041803508997,0.001161789521574974
1733507305298987300,211.8989873046875,0.0015573040582239628,-0.0014306894736364484,0.0000556230079382658
1733507305309005300,211.90900537109374,0.0014337333850562572,-0.0075735365971922874,0.0002223369083367288
1733507305319023000,211.91902319335938,-0.001229031477123499,-0.01148991659283638,0.0018037550617009401
1733507305329041200,211.92904125976563,-0.0028522282373160124,-0.010878987610340118,-0.0020748726092278957
