time,seconds_elapsed,z,y,x
1733725550245332700,252.60533276367187,0.006693810690194368,-0.004834585357457399,0.004248454701155424
1733725550255293700,252.61529370117188,0.009652849286794662,-0.003926714416593313,0.004862313624471426
1733725550265255700,252.62525561523438,0.005723257083445787,0.00154556380584836,0.012686047703027725
1733725550275216600,252.63521655273436,0.0030768741853535175,0.007521430961787701,0.015313256531953812
1733725550285178600,252.6451787109375,0.0009657861664891243,0.00504762027412653,0.015224305912852287
1733725550295139600,252.6551396484375,0.0011186515912413597,0.0050827739760279655,0.007636161521077156
1733725550305101600,252.6651015625,-0.0011293464340269566,0.0025661801919341087,0.006628341041505337
1733725550315062500,252.6750625,-0.002011385280638933,0.0009512393735349178,0.0011733882129192352
1733725550325023700,252.68502368164062,-0.004844329319894314,-0.003067534416913986,0.0006139925681054592
1733725550334985700,252.69498583984375,-0.009414047002792358,-0.007908095605671406,-0.003284342586994171
1733725550344946700,252.70494677734376,-0.011589953675866127,-0.008959808386862278,-0.003745123278349638
1733725550354908700,252.71490869140624,-0.016217995434999466,-0.010523616336286068,-0.005285496357828379
1733725550364869600,252.72486962890625,-0.018123330548405647,-0.006291390396654606,-0.0056370398961007595
1733725550374831600,252.73483154296875,-0.02361050806939602,-0.004138491116464138,-0.0009930199012160301
1733725550384792600,252.74479248046876,-0.02253146283328533,-0.006014454644173384,-0.0018666028045117855
1733725550394754600,252.75475463867187,-0.02234397642314434,-0.01268087886273861,-0.003028539940714836
1733725550404715500,252.76471557617188,-0.024331407621502876,-0.007810594048351049,-0.0051988232880830765
1733725550414677500,252.77467749023438,-0.01977527141571045,-0.0155289676040411,-0.00792856328189373
1733725550424638500,252.78463842773436,-0.02120625227689743,-0.010035383515059948,-0.003904105629771948
1733725550434600700,252.7946005859375,-0.015270600095391273,-0.004657662473618984,-0.008977692574262619
1733725550444561700,252.80456176757812,-0.013131918385624886,-0.0006192750297486782,-0.006423243787139654
1733725550454524000,252.81452392578126,-0.00711397361010313,0.002570393029600382,-0.011524530127644539
1733725550464484600,252.82448461914063,-0.0028830093797296286,-0.00009303446859121323,-0.010370580479502678
1733725550474446800,252.83444677734374,-0.00031225988641381264,-0.006201527081429958,-0.011499496176838875
1733725550484407600,252.84440747070312,0.0019806865602731705,-0.005501641891896725,-0.001044179778546095
1733725550494369800,252.85436987304686,0.0059394752606749535,-0.008443369530141354,0.004451519809663296
1733725550504330800,252.86433081054687,0.005511616822332144,-0.003052263520658016,0.004509849939495325
1733725550514292700,252.87429272460938,0.004311596509069204,0.007755642756819725,-0.00023031048476696014
1733725550524254000,252.88425390625,0.005329282488673925,0.011259770020842552,0.0013006210792809725
1733725550534215700,252.8942155761719,0.0044871908612549305,0.011114627122879028,-0.0025921212509274483
1733725550544177000,252.90417700195312,0.004334249999374151,0.008684951812028885,-0.003938635345548391
1733725550554138600,252.914138671875,0.0016106348484754562,0.0030358540825545788,-0.009078269824385643
1733725550564099800,252.92409985351563,0.004302899818867445,-0.0013457699678838253,-0.013010673224925995
1733725550574061600,252.9340615234375,0.002417648211121559,-0.004108001012355089,-0.0070832762867212296
1733725550584022800,252.9440227050781,0.0012475303374230862,-0.0037689046002924442,-0.0033271340653300285
1733725550593983700,252.95398364257812,0.0011572493240237236,-0.0030916626565158367,0.002252987353131175
1733725550603945700,252.96394580078126,-0.00008954387158155441,-0.002636011689901352,-0.00322290463373065
1733725550613907000,252.97390698242188,-0.0015201938804239035,0.000603990163654089,-0.006090596783906221
1733725550623868700,252.98386865234374,-0.00029309047386050224,0.0006387573666870594,-0.0038218223489820957
1733725550633830000,252.99382983398436,-0.00045021669939160347,0.0032864720560610294,-0.0007605189457535744
1733725550643791600,253.00379150390626,0.0006483253091573715,-0.0001866430975496769,0.00830896943807602
1733725550653752800,253.0137529296875,-0.0018997874576598406,0.0009912732057273388,0.010546024888753891
1733725550663714600,253.02371459960938,-0.004324415698647499,-0.0035943202674388885,0.006070922128856182
1733725550673675800,253.03367578125,-0.005361717194318771,-0.002689378336071968,0.002205077325925231
1733725550683637800,253.0436376953125,-0.00799195934087038,-0.0025075110606849194,-0.007913922891020775
1733725550693598700,253.0535986328125,-0.00711844302713871,-0.008258340880274773,-0.00797863770276308
1733725550703560700,253.06356079101562,-0.009388312697410583,-0.009447387419641018,-0.005163568537682295
1733725550713521700,253.07352172851563,-0.007342472672462463,-0.012238913215696812,-0.003638110589236021
1733725550723484000,253.08348388671874,-0.011347508057951927,-0.01631760224699974,-0.005067282821983099
1733725550733444600,253.0934445800781,-0.008774627931416035,-0.011149739846587181,-0.002817177679389715
1733725550743406800,253.10340673828125,-0.006845375988632441,-0.007567044347524643,-0.012308791279792786
1733725550753367600,253.11336743164063,-0.006681325379759073,-0.0023347316309809685,-0.013380447402596474
1733725550763329800,253.12332983398437,-0.005804879125207663,0.005368195008486509,-0.009136967360973358
1733725550773290800,253.13329077148438,-0.005323912017047405,0.0010088668204843998,-0.004434090573340654
1733725550783252700,253.14325268554688,-0.0014010416343808174,0.00498629454523325,-0.0015773293562233448
1733725550793214000,253.1532138671875,-0.0002585453912615776,0.0034560419153422117,-0.006275943946093321
1733725550803175700,253.16317578125,-0.0009921009186655283,0.0018161735497415066,-0.006191703490912914
1733725550813137000,253.17313696289062,0.0004894156008958817,0.004645249806344509,-0.008894279599189758
1733725550823098600,253.1830986328125,0.003716014325618744,0.00545122567564249,-0.00664516631513834
1733725550833059800,253.19305981445314,0.0077927811071276665,0.006578275468200445,-0.0030373819172382355
1733725550843020800,253.20302075195312,0.009345756843686104,0.002297407016158104,-0.003343719057738781
1733725550852982800,253.21298266601562,0.010678136721253395,-0.0023697824217379093,-0.00153303612023592
1733725550862943700,253.22294384765624,0.010249663144350052,0.0001993216574192047,-0.0027822903357446194
1733725550872905700,253.23290576171874,0.007808343041688204,0.0007657757960259914,-0.00022352533414959908
1733725550882867000,253.2428669433594,0.00582881597802043,0.0038864680100232363,0.000604984350502491
1733725550892828700,253.25282861328125,0.007972128689289093,0.0004888069815933704,0.0027714655734598637
1733725550902790000,253.26278979492187,0.005654975771903992,0.0031495585571974516,0.0028762405272573233
1733725550912751600,253.27275170898437,0.008663548156619072,-0.001950928010046482,0.0023254987318068743
1733725550922712800,253.282712890625,0.005353529006242752,-0.0017747171223163605,-0.0027189808897674084
1733725550932674600,253.29267456054689,0.00816263072192669,-0.003930546343326569,-0.006019969005137682
1733725550942635800,253.3026357421875,0.008467724546790123,-0.004042693413794041,-0.008972402662038803
1733725550952597800,253.31259765625,0.009163076058030128,-0.004913547076284885,-0.007729505654424429
1733725550962558700,253.32255883789063,0.008691441267728806,-0.010216346010565758,-0.00924360565841198
1733725550972520700,253.33252075195313,0.0067041912116110325,-0.008133754134178162,-0.0012719654478132725
1733725550982481700,253.34248168945314,0.006067521870136261,-0.011487798765301704,-0.0019501261413097382
1733725550992444000,253.35244384765625,0.002594227436929941,-0.002409614622592926,0.0011878765653818846
1733725551002404600,253.36240454101562,0.0015398054383695126,0.0013206014409661293,-0.001647076103836298
1733725551012366800,253.37236694335937,0.0020846882835030556,0.00624265568330884,0.0030126566998660564
1733725551022327600,253.38232763671874,0.0031188526190817356,0.004764542914927006,-0.001388059463351965
1733725551032289800,253.39228979492188,0.0031257770024240017,0.0046130092814564705,-0.004057878628373146
1733725551042250800,253.40225073242186,0.0030755363404750824,0.0017117015086114407,-0.00207953667268157
1733725551052212700,253.41221264648436,0.0009186421521008015,0.00001766486093401909,-0.0010907049290835857
1733725551062174000,253.42217407226562,-0.0004200255498290062,0.004946938715875149,0.006988048553466797
1733725551072134700,253.432134765625,0.00137814087793231,0.0010813605040311813,0.006383511237800121
1733725551082097000,253.44209692382813,0.0019506230019032955,0.0021240022033452988,0.006143460050225258
1733725551092057600,253.4520576171875,0.0013266443274915218,0.0009341021068394184,-0.001985306851565838
1733725551102019800,253.46201977539062,-0.0039513129740953445,0.0017063915729522705,-0.003623470664024353
1733725551111980800,253.47198071289063,-0.0010692400392144918,0.001522899605333805,-0.00021995045244693756
1733725551121942800,253.48194287109374,-0.0038415282033383846,0.00015030009672045708,0.00574590964242816
1733725551131903700,253.49190380859375,-0.0023115421645343304,-0.0031514870934188366,0.0052830521017313
1733725551141865700,253.50186572265625,-0.0017836452461779118,0.0006780396215617657,0.006238129921257496
1733725551151827000,253.51182690429687,-0.000623572152107954,0.0017725988291203976,0.004513200372457504
1733725551161788700,253.52178857421876,-0.001834626542404294,-0.003951982595026493,0.0008503273129463196
1733725551171750000,253.53175,-0.0007480569183826447,-0.006199956871569157,0.003251965856179595
1733725551181711600,253.54171166992188,0.0003111688420176506,-0.006587284617125988,0.0026252504903823137
1733725551191672800,253.5516728515625,0.0016781697049736977,-0.003954749554395676,0.010584373027086258
1733725551201634600,253.56163452148436,0.0008698250167071819,-0.0014170985668897629,0.010121230036020279
1733725551211595800,253.571595703125,0.0003603622317314148,0.002596018835902214,0.007398414425551891
1733725551221557800,253.58155786132812,-0.00019165966659784317,0.0023807394318282604,0.010644214227795601
1733725551231518700,253.59151879882813,-0.0017197816632688046,0.00454668840393424,0.0037130718119442463
1733725551241480700,253.60148071289063,-0.001498969504609704,0.0005575311370193958,0.004220124799758196
1733725551251441700,253.61144165039062,0.003144784364849329,-0.003837750293314457,-0.0015027420595288277
1733725551261404000,253.62140380859375,0.0038141231052577496,-0.005166770424693823,0.0009022857993841171
1733725551271364600,253.63136450195313,0.005574739072471857,-0.004861305933445692,0.007101592142134905
1733725551281326800,253.64132690429688,0.003927335143089294,-0.0015369257889688015,0.001396337989717722
1733725551291287600,253.65128759765625,0.0012937351129949093,-0.0022141668014228344,0.0009257574565708637
1733725551301249800,253.6612497558594,0.0040529388934373856,-0.000472179614007473,-0.0018019536510109901
1733725551311210800,253.67121069335937,0.003381822258234024,-0.0017885803245007992,-0.005410004407167435
1733725551321171700,253.68117163085938,-0.0018584041390568018,0.001542308833450079,-0.0001563671976327896
1733725551331134000,253.69113403320313,-0.005214253440499306,0.0009260531514883041,-0.003985992632806301
1733725551341094700,253.7010947265625,0.00002247607335448265,0.011195397935807705,-0.002164131496101618
1733725551351057000,253.7110568847656,-0.0022113833110779524,0.010696055367588997,-0.000018955208361148834
1733725551361017600,253.721017578125,-0.0041947257705032825,0.00338871031999588,0.0002722018398344517
1733725551370979800,253.73097973632812,-0.0045350780710577965,-0.005671363323926926,-0.0044975196942687035
1733725551380940800,253.74094091796874,-0.004827004391700029,-0.004635955207049847,-0.005366448312997818
1733725551390902800,253.75090283203124,0.001766982488334179,-0.006870347075164318,-0.0014345571398735046
1733725551400863700,253.76086376953126,0.005226924549788237,-0.012708885595202446,-0.003182691056281328
1733725551410825700,253.77082568359376,0.007222697604447603,-0.009103232994675636,-0.00025587668642401695
1733725551420787000,253.78078686523438,0.0062470887787640095,-0.004418938420712948,0.0027410981711000204
1733725551430748700,253.79074877929688,0.00791662372648716,-0.00602482445538044,0.001365575473755598
1733725551440710000,253.8007099609375,0.005236446857452393,0.0025989776477217674,0.0024868010077625513
1733725551450671000,253.81067114257812,0.00933957938104868,0.006922087166458368,0.006559306755661964
1733725551460632300,253.82063232421876,0.009588737040758133,0.008180313743650913,0.003004558151587844
1733725551470594000,253.83059399414063,0.011625254526734352,0.005372809246182442,0.0012061255984008312
1733725551480555300,253.84055517578125,0.006086215376853943,0.0013964776881039143,-0.000977600459009409
