time,seconds_elapsed,z,y,x
1733724889217202000,260.18420190429686,0.07849544456601143,0.03435176693499088,-0.1221370178937912
1733724889227163000,260.19416284179687,0.06968436160087585,0.023795886129140853,-0.11603519388735294
1733724889237122800,260.2041228027344,0.0788436734817922,0.0063087447553873055,-0.10431552999913692
1733724889247083800,260.2140837402344,0.07009878762066364,-0.008769581910967826,-0.09228899211883544
1733724889257044700,260.22404467773435,0.050811464957147834,-0.028148820641636846,-0.09576105214357375
1733724889267006000,260.234005859375,0.0315340791657567,-0.051556584236025806,-0.09112403999269009
1733724889276967000,260.243966796875,0.004366378515958786,-0.06763327428996563,-0.0996802714139223
1733724889286928000,260.2539279785156,-0.019007482808828354,-0.054474517509341236,-0.0965782137453556
1733724889296888800,260.2638889160156,-0.04523424934670329,-0.034571547165513035,-0.0913718772739172
1733724889306849800,260.2738498535156,-0.056026861517876385,-0.026136896297335625,-0.09200549900233745
1733724889316810800,260.28381079101564,-0.0631153584741056,-0.035443069303035736,-0.08539689451754093
1733724889326770700,260.2937707519531,-0.05943637770041823,-0.048316579401493066,-0.06913666459023952
1733724889336732000,260.3037319335937,-0.045822278367727995,-0.05840659626126289,-0.06588087766468524
1733724889346692900,260.31369287109374,-0.035234833379834886,-0.06082943949401378,-0.05497603729069232
1733724889356653800,260.32365380859375,-0.02248874905332923,-0.04887538232803344,-0.03577858486771583
1733724889366614800,260.33361474609376,-0.0012549684971570967,-0.05832125606536865,-0.026990882778167722
1733724889376576000,260.3435759277344,0.022501754665374754,-0.05770166286230087,-0.022491233271360395
1733724889386537000,260.3535368652344,0.041468174811452624,-0.057525721773505206,-0.02132511210143566
1733724889396497700,260.36349755859374,0.06283025792241097,-0.06703413935303687,-0.029750995141267774
1733724889406459000,260.373458984375,0.08113339185416699,-0.06904138752222061,-0.046108255702257156
1733724889416420900,260.3834208984375,0.08082900208011269,-0.052962359380722045,-0.06719839000403881
1733724889426380800,260.393380859375,0.07262626027166844,-0.03813070095181465,-0.07635375636219978
1733724889436341800,260.403341796875,0.0633807314120233,-0.033493104279041286,-0.07552782693207263
1733724889446303000,260.4133029785156,0.061395987335592504,-0.02078092222213745,-0.07572481080889701
1733724889456263700,260.423263671875,0.04294146223440766,-0.021156769797205925,-0.06933189490139484
1733724889466225000,260.43322485351564,0.02350362518429756,-0.03062076371312141,-0.06045709905028343
1733724889476185900,260.44318579101565,0.0029978666417300698,-0.040808980250358576,-0.05186930344700813
1733724889486146800,260.4531467285156,-0.022559622332453726,-0.05454056848287582,-0.053736850884556764
1733724889496107800,260.4631076660156,-0.02486921444907784,-0.06004734920561313,-0.05408522593080997
1733724889506069000,260.4730690917969,-0.03659852294847369,-0.056335050684213635,-0.049316696354746815
1733724889516030000,260.48303002929686,-0.04789265490099787,-0.04354512721598148,-0.05252805961668491
1733724889525990000,260.4929899902344,-0.0547125640489161,-0.03647358139455318,-0.06280979965627193
1733724889535950800,260.5029509277344,-0.04455810365080833,-0.03759995507597923,-0.07196282792687415
1733724889545911800,260.5129118652344,-0.045550475689023734,-0.04101882360875606,-0.07007599126696586
1733724889555873000,260.522873046875,-0.02806932566463947,-0.053719899749755856,-0.0691769966006279
1733724889565833700,260.53283374023437,-0.02993161240518093,-0.0625017566204071,-0.05901099189519882
1733724889575795000,260.542794921875,-0.028327099817991256,-0.07402794376313686,-0.050015200012922284
1733724889585756000,260.552755859375,-0.029118980848044155,-0.06649579469263553,-0.04734101236760616
1733724889595716600,260.5627165527344,-0.009793225870281457,-0.03594458908438682,-0.03433656936585903
1733724889605677800,260.572677734375,0.00818666745647788,-0.022457915523648262,-0.02204407402575016
1733724889615637800,260.5826376953125,0.013525982657819985,-0.029158874467015265,-0.043481414330005644
1733724889625599000,260.5925988769531,0.029590397752076385,-0.06718202339112758,-0.09673895726501941
1733724889635559700,260.6025595703125,0.027363807743787764,-0.08960779021084309,-0.12872048793733118
1733724889645521000,260.61252099609374,0.0416664738625288,-0.07238193012177943,-0.1546188993036747
1733724889655481900,260.62248193359375,0.0306213482350111,-0.020226795470714567,-0.15374387003481388
1733724889665442800,260.63244287109376,0.008364069849997758,0.02424830607175827,-0.1387637430459261
1733724889675403800,260.64240380859377,-0.01573869027122855,0.04076923276185989,-0.1281616850107908
1733724889685364700,260.6523647460937,-0.02531374334618449,0.01314998895227909,-0.09751169520318508
1733724889695326000,260.6623259277344,-0.03294540726840496,-0.016059154397249222,-0.08781798418462276
1733724889705286700,260.67228662109375,-0.0019067104041576384,-0.03583294540345668,-0.07969137635231018
1733724889715246800,260.6822468261719,0.013859014004468918,-0.037167408877611156,-0.07748422169685364
1733724889725207800,260.6922077636719,0.021554244682192802,-0.015285831937193869,-0.07245733344554901
1733724889735169000,260.7021689453125,0.037409985461831094,-0.009441197562217712,-0.061277767783403395
1733724889745129700,260.71212963867185,0.05827317913994193,0.0012789338946342468,-0.060957449787855146
1733724889755090700,260.72209057617187,0.07023965739607811,0.004891863694787025,-0.060336103019118306
1733724889765052000,260.73205200195315,0.06524725593626499,-0.010123919129371642,-0.07000117246508598
1733724889775012600,260.7420126953125,0.06627089989557862,-0.04595978714227676,-0.08123860579431057
1733724889784973800,260.7519738769531,0.047951983872801064,-0.06803659439384938,-0.08824468516409396
1733724889794934800,260.7619348144531,0.02047653244808316,-0.0765226831883192,-0.09660334818661212
1733724889804895000,260.77189501953126,-0.004200228168815374,-0.07211889527142047,-0.0866308202266693
1733724889814856000,260.78185595703127,-0.03918941622450948,-0.077093761074543,-0.08524608787000179
1733724889824817000,260.7918168945312,-0.05616729290187358,-0.08113046924471855,-0.08914017269909381
1733724889834777900,260.80177783203123,-0.06565569060668348,-0.07238134559988975,-0.09169920953214168
1733724889844738800,260.81173876953125,-0.07575871307849884,-0.056342064946889876,-0.07404606394171714
1733724889854699800,260.82169970703126,-0.0702571930527687,-0.038192660272121426,-0.07249123571515083
1733724889864660700,260.83166064453127,-0.07322992525324225,-0.020351298633217812,-0.05663374136984348
1733724889874622000,260.8416220703125,-0.046612698093056674,-0.018853169029951093,-0.041758243799209595
1733724889884582700,260.8515827636719,-0.01791895691975951,-0.033842648369073865,-0.04301671942770481
1733724889894544000,260.8615439453125,0.021721417942643165,-0.033119010269641876,-0.0538964253604412
1733724889904503800,260.87150390625,0.06509352667927741,-0.04085866461098194,-0.06463350795209408
1733724889914465000,260.8814650878906,0.08823357924818992,-0.04954641345739364,-0.07003332116901874
1733724889924425700,260.89142578125,0.1293732527576387,-0.0420019894272089,-0.06558861671984195
1733724889934386700,260.90138671875,0.13772972382307053,-0.044133740758895874,-0.045075990045070645
1733724889944348000,260.91134790039064,0.1359399177968502,-0.05143558820486068,-0.03162731040716171
1733724889954308900,260.92130883789065,0.12015782677531242,-0.062362640410661696,-0.0204693720549345
1733724889964269800,260.9312697753906,0.11051438463926315,-0.07521276963353156,-0.011610942816734313
1733724889974230800,260.9412307128906,0.09765388015285134,-0.09523498244285583,-0.02086100172102451
1733724889984192000,260.95119189453123,0.06631883069053292,-0.09612696284651756,-0.02939092965722084
1733724889994152700,260.96115258789064,0.03992182215228676,-0.08377367722988129,-0.04849193596839905
1733724890004112600,260.9711125488281,0.02209039738550782,-0.0716606301099062,-0.061783963739871973
1733724890014073900,260.9810739746094,-0.020202391681820153,-0.0452782346189022,-0.07934943104684353
1733724890024034800,260.9910349121094,-0.054862201652675864,-0.020015783068537712,-0.08939093258976936
1733724890033995800,261.00099584960935,-0.06376257033646106,-0.0066927756369113914,-0.11466156744658947
1733724890043956700,261.01095678710936,-0.059733460950851434,-0.0005786766707897186,-0.1318868430137634
1733724890053918000,261.02091796875,-0.05284545500278472,0.00033259295523166654,-0.14488602531850336
1733724890063878700,261.0308786621094,-0.04119812569841742,0.014783143112063407,-0.15821838510036468
1733724890073839900,261.04083984375,-0.01778407849371433,0.01273614745438099,-0.14266542665958404
1733724890083800800,261.05080078125,0.006399199517816305,0.019640520015358924,-0.11565291657149791
1733724890093762000,261.06076196289064,0.041947628891468046,-0.0037491234004497524,-0.09445756832957267
1733724890103722000,261.0707219238281,0.052892362884432075,-0.02891805144846439,-0.06577917085587978
1733724890113682700,261.0806826171875,0.06596577946916223,-0.052639118775725365,-0.04574351404309272
1733724890123644000,261.0906437988281,0.06729249802827834,-0.06700140612721443,-0.03020867578089237
1733724890133604900,261.10060498046874,0.06584536795988678,-0.09479951363503933,-0.009867898541688918
1733724890143565800,261.11056591796876,0.07648585830926895,-0.1110737720876932,-0.0013186813831329346
1733724890153526800,261.12052685546877,0.06145137078464031,-0.10874036070406436,0.006397592082619667
1733724890163488000,261.1304880371094,0.044851533639431,-0.10800853929817676,0.005175941333174706
1733724890173448700,261.14044873046873,0.016111615236848592,-0.09543781153857707,-0.0034089316606521606
1733724890183410000,261.15040991210935,-0.003883125043660402,-0.08238426869809627,-0.024976035824418066
1733724890193371000,261.16037084960936,-0.02923895396590233,-0.061897360986471174,-0.05157061276137829
1733724890203330800,261.1703308105469,-0.03890110080242157,-0.041267829933762545,-0.07510521760582924
1733724890213291800,261.1802917480469,-0.035261429125815626,-0.025671032351255417,-0.1073573819130659
1733724890223252700,261.19025268554685,-0.023629881912469862,-0.00915069018304348,-0.1267506491690874
1733724890233214000,261.2002138671875,-0.029142069462686774,0.005668108764290809,-0.1465788007110357
1733724890243175000,261.2101748046875,-0.024344752183556556,0.014102759632468223,-0.1610147378206253
1733724890253136000,261.2201359863281,-0.01781856528520584,0.014088146585226058,-0.16804770519733428
1733724890263096800,261.2300969238281,-0.0035351883888244625,0.02719312735199928,-0.16032734007835386
1733724890273058000,261.24005810546873,0.03143032653033733,0.03831540986895561,-0.14177110816836355
1733724890283018800,261.25001879882814,0.03438800729215145,0.03736263918876648,-0.10930676241517066
1733724890292978700,261.2599787597656,0.05045519886538386,0.010123919129371642,-0.08888122950196266
1733724890302940000,261.2699399414063,0.06788973326906561,-0.029914076748490333,-0.06715455086231231
1733724890312900900,261.27990087890623,0.06836202695593238,-0.06265899300873279,-0.061710898503661155
1733724890322861800,261.28986181640624,0.07269348028898238,-0.09442366605997085,-0.060036243289709086
1733724890332822800,261.29982275390626,0.0684134648822248,-0.09333762438893317,-0.03779518538713455
1733724890342784000,261.3097839355469,0.05590118931159377,-0.07267945176362992,-0.020301029750704764
1733724890352744700,261.3197446289063,0.05149740139469504,-0.06260054081976413,-0.0012134674429893494
1733724890362706000,261.3297058105469,0.01304170627221465,-0.06282850435674191,-0.0021796821266412735
1733724890372667000,261.3396669921875,-0.013459054901450872,-0.06707797849476337,-0.021591654083132742
1733724890382627800,261.3496279296875,-0.02998421937525272,-0.07776303863823414,-0.045099955442547794
1733724890392587800,261.359587890625,-0.04793137947618961,-0.08009937263131141,-0.06540741493403911
1733724890402548700,261.369548828125,-0.06888473565578461,-0.06892214505672455,-0.09587971008718013
1733724890412510000,261.3795100097656,-0.07124737313389777,-0.036916064465045924,-0.12619593789577482
1733724890422470100,261.38947021484375,-0.09281959186419844,-0.018524667727947235,-0.1414209795564413
1733724890432431000,261.39943115234377,-0.08238412256762385,0.01454115104973316,-0.1497071618646383
1733724890442392000,261.4093920898438,-0.07092822418212891,0.013514730611443518,-0.14943711275160312
1733724890452353300,261.4193532714844,-0.04486614668667316,0.0034819968968629834,-0.14189619585275648
1733724890462314200,261.42931420898435,-0.018259879311919212,0.007329904496669769,-0.13406067992150783
1733724890472275000,261.43927490234375,0.015950579456239938,0.013525836527347564,-0.1179845743894577
1733724890482236200,261.4492360839844,0.04278013419285416,0.009629413610696792,-0.10594751511514186
1733724890492196000,261.4591960449219,0.07447057296410202,0.010156067833304404,-0.08983867635726928
1733724890502157300,261.4691572265625,0.09335749813318252,-0.003740355572104454,-0.07999591225683689
1733724890512118000,261.47911791992186,0.10935235512256622,-0.01618424208164215,-0.07320669050812721
1733724890522079200,261.48907934570315,0.11467983375564217,-0.03292962517738342,-0.06706161188185214
1733724890532040200,261.4990402832031,0.11226678126454352,-0.05781213749945163,-0.06972878526449203
1733724890542001000,261.5090009765625,0.09934884750247001,-0.07443535552024841,-0.062252750295400616
1733724890551962000,261.5189621582031,0.06871230169832707,-0.0726186614871025,-0.029966099196672438
1733724890561923000,261.52892309570314,0.04436711112335324,-0.06637187605202198,-0.00803308432996273
1733724890571884000,261.53888403320315,0.01356631466820836,-0.07465572027266025,0.01151040505170822
