time,seconds_elapsed,z,y,x
1733516279675676000,290.06067602539065,0.00215805481672287,-0.0622013123691082,-0.19124124151915312
1733516279685753900,290.07075390625,0.02280395248234272,-0.045021629509329794,-0.1438641349248588
1733516279695830800,290.0808308105469,0.054144847163558,-0.04491816913485527,-0.10043342786878347
1733516279705907700,290.09090771484375,0.07304770055413246,-0.039517771396040915,-0.07223170799612999
1733516279715985000,290.10098486328127,0.06650164904468693,-0.00018178630769252776,-0.03369111106917262
1733516279726062800,290.1110627441406,0.07278992640078068,0.020996026277542112,0.0017646715849637983
1733516279736139800,290.1211398925781,0.057431038360530505,0.03442015599608421,0.022524989410489797
1733516279746216700,290.131216796875,0.06099719727635383,0.030099370187520978,0.01784589168354869
1733516279756295000,290.141294921875,0.06031153483344242,0.016276012018322943,-0.006873831292241811
1733516279766371800,290.1513718261719,0.06294305238081142,0.007029460245370865,-0.03549786823019385
1733516279776449000,290.16144897460936,0.0807201440113131,0.004514262554049492,-0.07463818461596965
1733516279786526000,290.17152587890627,0.08178805637061595,-0.0007014262676239013,-0.109778909971565
1733516279796604000,290.1816040039063,0.11608663181364536,-0.002714519655704498,-0.15613675652071832
1733516279806680800,290.1916809082031,0.12956044589281082,-0.019412556478381155,-0.17071005627438424
1733516279816758000,290.20175805664064,0.14277064059972763,-0.03299275354146957,-0.15049202863201497
1733516279826836000,290.2118359375,0.1489408536672592,-0.02848550525009632,-0.09217939426451921
1733516279836913000,290.2219128417969,0.13743978269947693,-0.005440729749202728,-0.015831190860271453
1733516279846989800,290.23198974609375,0.11972117065740749,0.0053892918229103085,0.07995294989794492
1733516279857067800,290.24206787109375,0.09013210634589194,0.02694704363644123,0.1521399419695139
1733516279867144700,290.2521447753906,0.05162497329711914,0.09080839817225933,0.18787264186888933
1733516279877222000,290.2622219238281,0.0035609073519706725,0.1346200673699379,0.2038154764100909
1733516279887298800,290.272298828125,-0.012680636141169816,0.1293874274134636,0.22546397524699568
1733516279897376800,290.2823767089844,-0.02493104590522125,0.09976736517548561,0.22673750231415032
1733516279907453700,290.2924536132812,-0.02300385896861553,0.06737023943960667,0.18385390774682164
1733516279917531000,290.30253076171874,-0.014777882415056228,0.08160217840969562,0.12997457965165377
1733516279927609000,290.31260913085936,0.00931261187964119,0.10087503415644168,0.0762681239053607
1733516279937686000,290.32268603515627,0.02294774486720562,0.07627426138520241,0.011327741961181163
1733516279947763000,290.3327629394531,0.02698209668351337,0.07951192813217639,-0.03292129574045539
1733516279957840000,290.34283984375,0.017919687572121618,0.07141805352568625,-0.06033639528006315
1733516279967917800,290.35291772460937,0.012739051797520369,0.028628128591179847,-0.06596095716357231
1733516279977995000,290.3629951171875,0.00830136161101982,-0.025779168900847433,-0.0657948068164289
1733516279988072000,290.37307202148435,0.011246201157569885,-0.043781274059414864,-0.0708439068995416
1733516279998150000,290.38314990234375,0.014039594735763966,-0.03298515475690365,-0.07336407302692532
1733516280008226800,290.3932268066406,0.03651332888305187,-0.022140520137548445,-0.05739186626076698
1733516280018303700,290.4033037109375,0.07547580448389053,-0.014451134678721427,-0.02906155157238245
1733516280028382000,290.4133818359375,0.09290389088047668,-0.004519523251056671,-0.01906666565015912
1733516280038459000,290.423458984375,0.10430615938259288,0.0034217911422252654,-0.00789630620777607
1733516280048535800,290.4335358886719,0.08487197559429333,0.014925766453146933,0.00020414426997303963
1733516280058612700,290.44361279296874,0.07067512620389461,0.016681670209765433,0.00737798142209649
1733516280068690700,290.45369067382813,0.04749941779971122,-0.014340075519680976,-0.008071516644209622
1733516280078767900,290.46376782226565,0.03480650669885799,-0.03585924888849258,-0.04651347550228238
1733516280088844800,290.4738447265625,0.03622397228134796,-0.01571019482910633,-0.08096694924607872
1733516280098923000,290.4839230957031,0.06828324436498806,0.0038736265629529952,-0.06790639214292168
1733516280109000000,290.494,0.12233339898241682,-0.00047930794954299924,-0.02085471811071038
1733516280119076900,290.5040769042969,0.15790157423615456,-0.007065700602531433,0.013754822977632284
1733516280129154000,290.5141540527344,0.1541232064749114,-0.012206570622324943,0.03923588571473956
1733516280139232000,290.52423193359374,0.10771275295568629,0.006828384715318679,0.06756269327178598
1733516280149309000,290.53430883789065,0.037456747213006014,-0.005630114841461181,0.07247559975460172
1733516280159385900,290.5443857421875,-0.005830039594043046,-0.020047347250580785,0.06637041474729775
1733516280169463300,290.55446337890623,-0.006819050631392746,-0.02398468669950962,0.045281011097878215
1733516280179540500,290.56454052734375,-0.010876801589597015,-0.014735796838998793,0.03428688500523567
1733516280189617400,290.5746174316406,-0.010486322700977324,0.004547580301761627,0.017360153993219135
1733516280199694300,290.5846943359375,-0.008002689191699027,0.00035889644026756285,0.007153671146929263
1733516280209772300,290.59477221679685,-0.01074701946377754,-0.012943068203330039,-0.03349325040951371
1733516280219849500,290.6048493652344,-0.028332360514998434,-0.012870587489008902,-0.06772109870389104
1733516280229926400,290.6149265136719,-0.027731490278709678,-0.021743045252561568,-0.08430632280185818
1733516280240004600,290.6250046386719,-0.017374328649044035,-0.02890110031366348,-0.11227452617958188
1733516280250081500,290.63508154296875,-0.006758260354865342,-0.02308452298939228,-0.11310337821915745
1733516280260158500,290.6451584472656,0.009942114555370063,-0.007764788782596587,-0.09937383581325411
1733516280270236400,290.655236328125,0.012262100201845169,0.01810264292359352,-0.07106266421675682
1733516280280313600,290.6653137207031,-0.012092022598255425,0.029083471143245696,-0.04326820997074246
1733516280290390500,290.675390625,-0.02923546510087326,0.05135375514030456,-0.021285656873881814
1733516280300467500,290.6854675292969,-0.03909399302601814,0.050533670929074286,0.008656330794841051
1733516280310545400,290.6955454101562,-0.03159749979078769,0.03134147920310497,0.04468830590173602
1733516280320622300,290.70562231445314,-0.026375965750217435,0.012460837644338607,0.06590922697633504
1733516280330699500,290.7156994628906,-0.0030535606180317697,0.014394436055421829,0.09642857614159583
1733516280340777500,290.7257775878906,0.02381166822016239,0.01816810937523842,0.10319558605849742
1733516280350854400,290.7358544921875,0.030806641674041745,0.023349311405420303,0.1164629177801311
1733516280360931300,290.74593139648437,0.05829086092710495,0.035324411359429354,0.11858633967489003
1733516280371008500,290.7560085449219,0.08076043035592884,0.046214054164290426,0.1249602586209774
1733516280381086500,290.7660864257812,0.11339779458846896,0.05734919616281986,0.13254179979115724
1733516280391163400,290.77616333007813,0.1274655559727922,0.049479193440079686,0.1365514738239348
1733516280401240300,290.786240234375,0.1445563732390292,0.032011925810575485,0.14615706816762686
1733516280411318500,290.7963186035156,0.1538952977368608,-0.001817278555035591,0.1669387210421264
1733516280421395500,290.8063955078125,0.15289163711965084,-0.012839607828855513,0.1553508668400347
1733516280431472600,290.81647265625,0.15412497830688954,0.00821603968143463,0.12211363701820373
1733516280441550600,290.82655053710937,0.1712853902106173,0.015517302605509757,0.09483297751322388
1733516280451627500,290.8366274414062,0.1824520781248808,-0.01738718813061714,0.03826075707226991
1733516280461704400,290.84670434570313,0.18397705920245497,-0.059631754142045974,-0.01582578403279185
1733516280471781400,290.85678149414065,0.20890516423191874,-0.08397825989127158,-0.07153904955685138
1733516280481859300,290.866859375,0.1976998796066269,-0.09149462687075137,-0.10161635404303669
1733516280491936500,290.8769365234375,0.16072302486505358,-0.08640519477725028,-0.13227803428843618
1733516280502013400,290.88701342773436,0.08008063139822334,-0.0760696787238121,-0.13733765576556325
1733516280512091400,290.89709130859376,0.00032150530563667415,-0.05587386291325092,-0.13374562262296677
1733516280522168300,290.9071682128906,-0.06270805631484835,-0.028486089771986006,-0.1544989261858165
1733516280532245500,290.91724560546874,-0.13102523948205635,-0.025139117431640625,-0.1720417432695627
1733516280542322400,290.92732250976565,-0.1600596290528774,-0.027100772893428802,-0.18221140123680232
1733516280552400400,290.937400390625,-0.1501268851140514,-0.010566402199864386,-0.18797405641674994
1733516280562477300,290.9474772949219,-0.12454996078703552,-0.02726736163198948,-0.18757731218412518
1733516280572554200,290.95755419921875,-0.10953300891909748,-0.05540156922638416,-0.18064736679047344
1733516280582632400,290.96763256835936,-0.09926409182846546,-0.05917933419942856,-0.17186565605029464
1733516280592709600,290.9777097167969,-0.09081831677807495,-0.034113866525888444,-0.157548230753839
1733516280602786600,290.98778662109373,-0.07038933153245598,0.011696283012628554,-0.1278733695887029
1733516280612864500,290.99786450195313,-0.06553487723860889,0.07560089216828346,-0.07723185437098146
1733516280622941400,291.00794140625,-0.05846566950473934,0.11407061581611633,-0.016286971803754567
1733516280633018400,291.0180183105469,-0.07950495040211826,0.11114274567067622,0.03293386296108365
1733516280643095600,291.02809545898435,-0.08755261124670505,0.08153729647994042,0.0801167621575296
1733516280653173500,291.03817358398436,-0.10050620084404945,0.02382686578929424,0.10776990823671222
1733516280663250400,291.04825048828127,-0.09290741627812385,-0.032220600125193594,0.10354863727986811
1733516280673327400,291.0583273925781,-0.060192310634255404,-0.03747662095725536,0.06577157207131386
1733516280683405300,291.0684052734375,-0.00951422626581043,-0.02309621342718601,0.017535072168707845
1733516280693482500,291.078482421875,0.027854221609234807,-0.00697217710018158,-0.06172960320413112
1733516280703559400,291.0885593261719,0.05893675761520862,-0.011191840621829032,-0.13874781482443213
1733516280713636400,291.09863623046874,0.07204115386009216,-0.00807400086224079,-0.20768384227603673
1733516280723714300,291.10871435546875,0.07632571757780388,-0.005346621724963188,-0.24497926144748924
1733516280733791200,291.1187912597656,0.0711287517229095,-0.017196633994579314,-0.23692162719815968
1733516280743868400,291.1288684082031,0.06620645635724068,-0.02879179472029209,-0.20262115205898878
1733516280753946600,291.1389465332031,0.05927523232195526,-0.007397124513983726,-0.1570594243235886
1733516280764023600,291.1490234375,0.045023383074998855,-0.004525368469953537,-0.0842585381373763
1733516280774100500,291.1591005859375,0.05748422071933746,-0.03954407488107681,0.014601210673898458
1733516280784177700,291.169177734375,0.05034366478230804,-0.040075405278801914,0.07870821053385733
1733516280794255600,291.17925561523435,0.041576420958898956,0.0016208792001008987,0.11384805910661816
1733516280804332500,291.18933251953126,-0.000009388882853090763,0.04649696275889873,0.12133110833838581
1733516280814409500,291.1994094238281,-0.03502575720641762,0.08109305984377861,0.09330825216397642
1733516280824487400,291.2094873046875,-0.06715751000437885,0.06326397316455841,0.05405322335734963
1733516280834564400,291.219564453125,-0.09426354359481483,0.03841653215587139,0.010606149688363075
1733516280844641500,291.2296416015625,-0.0797579935814254,0.035170682102441786,-0.017559768218547104
1733516280854719500,291.2397194824219,-0.046572329550050195,0.035110476347804065,-0.028380437440425156
1733516280864796400,291.24979638671874,-0.0024017821784131227,0.032361469900608064,-0.03431450366452336
1733516280874873300,291.25987329101565,0.03159983787834644,0.004398527219891548,-0.03927475642040372
1733516280884950300,291.2699501953125,0.038218379235267635,-0.0041501054167747495,-0.05815130632594227
1733516280895028500,291.2800285644531,0.034331308668851854,-0.012210077753663062,-0.06603548370450735
1733516280905105400,291.29010546875,0.02679508621143177,-0.010067805027961731,-0.06557400367259979
1733516280915182300,291.3001823730469,0.012753116855490952,-0.009716507372260094,-0.05312807133644819
1733516280925260500,291.3102604980469,0.011690456060040742,-0.006152677410840988,-0.03883066591471433
1733516280935337500,291.32033740234374,-0.00086154873277992,-0.018266309052705765,-0.014620353765785693
1733516280945414700,291.33041455078126,0.014143676164746283,-0.016955226454138755,-0.008733779945224522
1733516280955491600,291.3404916992188,0.025319150173664092,-0.0011538462102413177,-0.004628828844428062
1733516280965569500,291.3505695800781,0.047986963854636994,0.024007483053207396,-0.005189969858527183
1733516280975646500,291.360646484375,0.05864215858280658,0.017398878568410873,-0.020154460886865854
1733516280985723400,291.3707233886719,0.09074937972771004,-0.015062544575333594,-0.02092924465164542
1733516280995801300,291.3808012695313,0.08945407922016456,-0.059524786636233326,-0.040894904968142506
1733516281005878500,291.39087841796874,0.06182838740348816,-0.07494622765183448,-0.06029051031172275
1733516281015955500,291.40095556640625,0.035353637453913685,-0.0592079757720232,-0.08401260055229068
1733516281026033400,291.41103344726565,0.010824760875105857,-0.03281038271188736,-0.11998232407793402
1733516281036110300,291.4211103515625,-0.006702712509036064,-0.0023106150299310683,-0.15688421388715504
