time,seconds_elapsed,z,y,x
1733516233289922000,243.67492211914063,-0.02227744460105896,-0.10181873291730881,0.028530333191156387
1733516233300000000,243.685,-0.021356258541345596,-0.10369785875082016,0.018234552815556526
1733516233310077000,243.69507690429688,-0.022405222058296204,-0.10136646777391434,0.004982566460967064
1733516233320153900,243.70515380859376,-0.018673866987228394,-0.08886558562517166,0.0015817098319530487
1733516233330231000,243.71523095703125,-0.019475366920232773,-0.07300089299678802,-0.0003229505382478237
1733516233340309000,243.72530908203126,-0.02102266438305378,-0.05994367599487305,-0.002014856319874525
1733516233350386000,243.7353859863281,-0.022365503013134003,-0.053986795246601105,-0.006739858537912369
1733516233360462800,243.745462890625,-0.021423809230327606,-0.04970816150307655,-0.011715441942214966
1733516233370539800,243.75553979492187,-0.026795338839292526,-0.04549163579940796,-0.02076263539493084
1733516233380618000,243.76561791992188,-0.028577525168657303,-0.04778435081243515,-0.026767531409859657
1733516233390695000,243.77569482421876,-0.027864059433341026,-0.05130411684513092,-0.03369954973459244
1733516233400771800,243.7857717285156,-0.029162615537643433,-0.05332652106881142,-0.035615693777799606
1733516233410848800,243.79584887695313,-0.02941896766424179,-0.04877253621816635,-0.033004164695739746
1733516233420926700,243.8059267578125,-0.031311675906181335,-0.037601109594106674,-0.029315154999494553
1733516233431004000,243.81600390625,-0.03209562972187996,-0.028666524216532707,-0.02659612149000168
1733516233441080800,243.82608081054687,-0.0334160253405571,-0.021262405440211296,-0.026342589408159256
1733516233451157800,243.83615771484375,-0.030551904812455177,-0.021575305610895157,-0.028681941330432892
1733516233461236000,243.84623608398437,-0.03374157100915909,-0.022844567894935608,-0.030036959797143936
1733516233471313000,243.85631298828125,-0.031293999403715134,-0.02481371909379959,-0.02728443220257759
1733516233481390000,243.86639013671876,-0.029565075412392616,-0.02523503080010414,-0.025727812200784683
1733516233491467000,243.87646704101562,-0.03209146112203598,-0.027071790769696236,-0.02482636459171772
1733516233501545000,243.886544921875,-0.03052126057446003,-0.02915251813828945,-0.02597898058593273
1733516233511622000,243.89662182617187,-0.02999245747923851,-0.024697009474039078,-0.021403733640909195
1733516233521699000,243.90669897460938,-0.033331528306007385,-0.020154988393187523,-0.017420178279280663
1733516233531777000,243.91677709960936,-0.03933897614479065,-0.018711453303694725,-0.010872803628444672
1733516233541854000,243.92685400390624,-0.037148792296648026,-0.01820491999387741,-0.011073872447013855
1733516233551931000,243.93693090820312,-0.04008971527218819,-0.015148661099374294,-0.009621154516935349
1733516233562007800,243.9470078125,-0.041929692029953,-0.01347220130264759,-0.02094678021967411
1733516233572085800,243.95708569335937,-0.038518428802490234,-0.008871819823980331,-0.024400919675827026
1733516233582163000,243.96716284179686,-0.041531797498464584,-0.006151667330414057,-0.029975716024637222
1733516233592239900,243.97723999023438,-0.04223441332578659,-0.009501468390226364,-0.037632327526807785
1733516233602316800,243.98731689453126,-0.04276011884212494,-0.013796081766486168,-0.03706613928079605
1733516233612394800,243.99739477539063,-0.045055702328681946,-0.022046376019716263,-0.036327142268419266
1733516233622472000,244.00747192382812,-0.04801766946911812,-0.025144964456558228,-0.030300941318273544
1733516233632548900,244.017548828125,-0.047700945287942886,-0.026812294498085976,-0.03076137974858284
1733516233642625800,244.02762573242188,-0.04716271907091141,-0.022166943177580833,-0.03713991865515709
1733516233652704000,244.0377041015625,-0.04801983758807182,-0.015817413106560707,-0.04162072017788887
1733516233662781000,244.04778100585938,-0.04451298713684082,-0.009670570492744446,-0.0487246997654438
1733516233672858000,244.05785815429687,-0.04507940262556076,-0.0015853098593652248,-0.054620929062366486
1733516233682935000,244.06793505859375,-0.04347671568393707,-0.002525672083720565,-0.05682096630334854
1733516233693013000,244.07801293945312,0.025735950097441673,-0.0015119026647880673,-0.053926631808280945
1733516233703090000,244.08808984375,-0.032926831394433975,-0.009238265454769135,-0.05180355906486511
1733516233713166800,244.09816674804688,-0.05842646211385727,-0.005947519093751907,-0.05046991631388664
1733516233723244000,244.108244140625,-0.05273342505097389,-0.00939764454960823,-0.046752143651247025
1733516233733322000,244.11832202148437,-0.043233152478933334,-0.009494216181337833,-0.047284673899412155
1733516233743399000,244.12839892578126,-0.08909305185079575,-0.005423575174063444,-0.04965648427605629
1733516233753475800,244.13847583007814,-0.01964416727423668,0.007567761931568384,-0.04739705100655556
1733516233763553800,244.1485537109375,-0.08199382573366165,0.017349286004900932,-0.056528497487306595
1733516233773631000,244.158630859375,-0.02970576100051403,0.02507493644952774,-0.06370420008897781
1733516233783708000,244.1687080078125,-0.07898728549480438,0.030447330325841904,-0.07415950298309326
1733516233793784800,244.17878491210936,-0.029969211667776108,0.031071648001670837,-0.08275792002677917
1733516233803862800,244.18886279296876,-0.06511148810386658,0.03222799301147461,-0.09222386032342911
1733516233813939700,244.19893969726562,-0.033862799406051636,0.02658257633447647,-0.0915079414844513
1733516233824017000,244.20901684570313,-0.054200299084186554,0.01959284394979477,-0.09138224273920059
1733516233834093800,244.21909375,-0.039208151400089264,0.009676443412899971,-0.08452455699443817
1733516233844172000,244.22917211914063,-0.042412202805280685,0.008371494710445404,-0.08008240908384323
1733516233854249000,244.2392490234375,-0.04577143117785454,0.006933070719242096,-0.07037629932165146
1733516233864326000,244.24932592773436,-0.04692351445555687,0.008680104278028011,-0.06900770217180252
1733516233874403000,244.25940307617188,-0.049529559910297394,0.012866059318184853,-0.06731633841991425
1733516233884481000,244.26948095703125,-0.05102918669581413,0.01640220358967781,-0.06794989854097366
1733516233894558000,244.27955786132813,-0.051279254257678986,0.01836136355996132,-0.07162780314683914
1733516233904635000,244.289634765625,-0.04923927038908005,0.015002050437033176,-0.0694059282541275
1733516233914712000,244.29971215820314,-0.05288197100162506,0.010303669609129429,-0.06429646909236908
1733516233924790000,244.3097900390625,-0.04751277342438698,0.010877048596739769,-0.060661520808935165
1733516233934867000,244.3198669433594,-0.042677637189626694,0.011693737469613552,-0.05119435489177704
1733516233944943900,244.32994384765624,-0.04090902954339981,0.014142247848212719,-0.04704727977514267
1733516233955021800,244.34002172851564,-0.03898471221327782,0.009895089082419872,-0.039377856999635696
1733516233965098800,244.3500986328125,-0.04013839364051819,0.010594967752695084,-0.036353837698698044
1733516233975176000,244.36017602539061,-0.042535118758678436,0.009588944725692272,-0.030690934509038925
1733516233985252900,244.3702529296875,-0.04255269467830658,0.013680358417332172,-0.029850438237190247
1733516233995330800,244.38033081054687,-0.04303227365016937,0.01541760005056858,-0.029736287891864777
1733516234005407700,244.39040771484375,-0.043296992778778076,0.020432598888874054,-0.03048969805240631
1733516234015485000,244.40048486328126,-0.039573125541210175,0.022841395810246468,-0.0297307800501585
1733516234025561900,244.41056176757812,-0.04322245717048645,0.03595772758126259,-0.03050176613032818
1733516234035640000,244.42064013671876,-0.05002504959702492,0.05733897164463997,-0.034323614090681076
1733516234045717000,244.4307170410156,-0.053928978741168976,0.08202993869781494,-0.04419408738613129
1733516234055794000,244.4407939453125,-0.05315830558538437,0.10701087862253189,-0.05411802604794502
1733516234065871000,244.45087109375,-0.05117451772093773,0.13557220995426178,-0.073204904794693
1733516234075949000,244.46094897460938,-0.04887642711400986,0.15470227599143982,-0.08889764547348022
1733516234086026000,244.47102587890626,-0.05154145136475563,0.16637171804904938,-0.09676915407180786
1733516234096103000,244.48110302734375,-0.06001625210046768,0.1686522215604782,-0.10122053325176239
1733516234106179800,244.49117993164063,-0.06414388865232468,0.14992272853851318,-0.09163874387741089
1733516234116257800,244.5012578125,-0.06482132524251938,0.11831268668174744,-0.08047555387020111
1733516234126334500,244.51133447265624,-0.06435154378414154,0.08796489983797073,-0.06926284730434418
1733516234136411400,244.52141137695313,-0.061578989028930664,0.07034483551979065,-0.06470702588558197
1733516234146488300,244.53148828125,-0.060019977390766144,0.056543804705142975,-0.06737924367189407
1733516234156566300,244.54156616210938,-0.054949499666690826,0.0605241134762764,-0.07121159136295319
1733516234166643500,244.5516435546875,-0.0452800951898098,0.07039245963096619,-0.07783780246973038
1733516234176720400,244.56172045898438,-0.03877031058073044,0.08910617977380753,-0.07729391753673553
1733516234186798300,244.57179833984375,-0.030643675476312637,0.10306620597839355,-0.06802558898925781
1733516234196875300,244.58187524414063,-0.026949740946292877,0.11515507847070694,-0.05289602279663086
1733516234206952400,244.59195239257812,-0.030384954065084457,0.11845686286687851,-0.036060579121112823
1733516234217029400,244.602029296875,-0.03722371906042099,0.11196843534708023,-0.026478806510567665
1733516234227107300,244.612107421875,-0.04099928215146065,0.08328725397586823,-0.019028345122933388
1733516234237184300,244.62218432617186,-0.04221969097852707,0.05116832256317139,-0.018796958029270172
1733516234247261200,244.63226123046874,-0.04295605793595314,0.02325999177992344,-0.01553431898355484
1733516234257338400,244.64233837890626,-0.03695858269929886,0.008818106725811958,-0.013459439389407635
1733516234267416600,244.65241650390624,-0.027065470814704895,0.008177083916962147,-0.009631412103772163
1733516234277493500,244.66249340820312,-0.017406556755304337,0.014711172319948673,-0.014903656207025051
1733516234287570400,244.6725703125,-0.004871589131653309,0.027035482227802277,-0.02112053707242012
1733516234297647400,244.6826474609375,0.015633277595043182,0.03695749118924141,-0.028155401349067688
1733516234307725300,244.6927253417969,0.033924400806427,0.04502074420452118,-0.03075171634554863
1733516234317802500,244.70280249023438,0.042826034128665924,0.046705737709999084,-0.025425545871257782
1733516234327879400,244.71287939453126,0.047708138823509216,0.035638172179460526,-0.018709052354097366
1733516234337957400,244.72295727539063,0.04655774310231209,0.018329592421650887,-0.012203489430248737
1733516234348034300,244.73303442382812,0.043462615460157394,-0.003099801018834114,-0.00466541200876236
1733516234358111500,244.74311157226563,0.03176819533109665,-0.022167593240737915,-0.004507363773882389
1733516234368188400,244.7531884765625,0.01974082551896572,-0.030597828328609467,-0.001007703598588705
1733516234378266400,244.76326635742188,0.007954703643918037,-0.031435828655958176,-0.0015438087284564972
1733516234388343300,244.77334326171874,0.0007700277492403984,-0.02472812682390213,-0.001650867983698845
1733516234398420200,244.78342016601562,-0.013574475422501564,-0.012833436951041222,-0.0027590622194111347
1733516234408497400,244.79349731445313,-0.020854225382208824,-0.002431129803881049,-0.008050763979554176
1733516234418575400,244.8035754394531,-0.027619820088148117,-0.002030693693086505,-0.00746976537629962
1733516234428652300,244.81365234375,-0.029056860134005547,-0.00793545413762331,-0.008817058056592941
1733516234438729200,244.82372924804687,-0.02791423723101616,-0.018418585881590843,-0.0025328737683594227
1733516234448806400,244.83380639648436,-0.018095429986715317,-0.03062332049012184,0.012079358100891113
1733516234458884400,244.84388427734376,-0.0009516824502497911,-0.04759199544787407,0.033783189952373505
1733516234468961500,244.85396142578125,0.015379354357719421,-0.06416565179824829,0.05650288239121437
1733516234479038500,244.86403857421874,0.03713630139827728,-0.07850679755210876,0.0893375501036644
1733516234489115400,244.87411547851562,0.054599978029727936,-0.09248466789722443,0.11912314593791962
1733516234499193300,244.884193359375,0.07681402564048767,-0.10392832010984421,0.13641127943992615
1733516234509270500,244.8942705078125,0.09194956719875336,-0.11098303645849228,0.14346519112586975
1733516234519347500,244.9043474121094,0.10305111110210419,-0.11439771205186844,0.14107364416122437
1733516234529425400,244.91442529296876,0.10745597630739212,-0.1215008944272995,0.13440535962581635
1733516234539502300,244.92450244140625,0.10644449293613434,-0.12658047676086426,0.1217343658208847
1733516234549579300,244.93457934570313,0.10244256258010864,-0.12305579334497452,0.10147490352392197
1733516234559656400,244.94465649414062,0.1049232929944992,-0.12922407686710358,0.07290085405111313
1733516234569734400,244.954734375,0.11451520025730133,-0.14729495346546173,0.04127022624015808
1733516234579811300,244.96481127929687,0.12023407220840454,-0.18258263170719147,0.01898995228111744
