time,seconds_elapsed,z,y,x
1733767920555713800,285.0807138671875,4.3792648855388165,-0.33374329431056976,-3.4889866096198556
1733767920565674000,285.09067407226564,3.8957033702045676,-1.0891080728709697,-2.618996211709082
1733767920575635000,285.1006350097656,3.5228888792216777,-1.7570529266536234,-1.656182860933244
1733767920585595000,285.1105949707031,3.513352404591441,-1.8740888220161198,-0.8376350654900073
1733767920595555000,285.12055517578125,3.8221196630775927,-1.2753922765046357,-0.1181871112242341
1733767920605516000,285.13051611328126,3.7611084372758863,-0.055581017446517944,0.20046675050407647
1733767920615476000,285.1404760742187,3.4576994909524914,1.676516916170716,0.40317017401903865
1733767920625436200,285.15043627929685,2.939993713954091,3.3051445384413003,1.00203973800987
1733767920635396900,285.16039697265626,2.2204753248006104,4.249283583885431,1.4907371549278496
1733767920645356800,285.1703566894531,1.4662527020126581,4.091052339303493,2.0444453886777163
1733767920655317000,285.18031689453124,0.6827005243659019,2.906184383332729,2.8652251809567213
1733767920665277000,285.19027685546877,-0.012839023306965828,1.2681208241969346,3.8983106300935146
1733767920675238000,285.2002377929688,-0.69628130595088,-0.05513678081035614,4.547987128996849
1733767920685198000,285.21019799804685,-1.2716460757136343,-0.73537179184556,4.503376710636913
1733767920695158000,285.2201579589844,-1.6577788979530335,-0.7927806092411279,4.005430988380312
1733767920705119000,285.2301188964844,-1.8462334313631057,-0.5620785872101783,3.5087928415909406
1733767920715079200,285.2400791015625,-1.9444623349249361,-0.24643618225753305,2.9704356139689683
1733767920725039000,285.2500390625,-2.02651517971158,0.0006605097353458404,2.6118819957897066
1733767920734999800,285.2599997558594,-2.085460705155134,0.13862521135807038,2.365739828042686
1733767920744960000,285.2699599609375,-1.97310156943202,0.46253743200600145,2.2270453508406876
1733767920754920000,285.279919921875,-1.755876868611574,0.6989005485385656,1.7723314520671962
1733767920764881000,285.289880859375,-1.6227683748483657,0.7339940737515688,1.1805994848713277
1733767920774841000,285.2998410644531,-1.5324631038926542,0.696115301734209,0.871716783311963
1733767920784801000,285.30980102539064,-1.3722197888359426,0.7351222009986639,0.9670549338683485
1733767920794762000,285.31976196289065,-1.389006380724907,-0.04670446802973747,0.8055912832364439
1733767920804722200,285.3297221679687,-1.4502898475967347,-0.9071756347060203,0.6789581229671835
1733767920814682000,285.33968212890625,-0.9956617274105548,-1.8373492831617593,0.6235600608721376
1733767920824642800,285.34964282226565,-0.6612288434006274,-2.225323349353671,0.16678455339372156
1733767920834603000,285.3596030273437,-0.5493127752698957,-1.83315183147192,-0.47881519758999347
1733767920844563000,285.36956298828125,-0.5167033219575882,-1.215396365225315,-0.8181377533376216
1733767920854523000,285.37952294921877,-0.36636779906153677,-0.6350035381674766,-1.0697717964991926
1733767920864484000,285.3894841308594,0.24053981769531965,-0.303404854670167,-1.477595933803916
1733767920874444000,285.39944409179685,1.070726028484106,0.24512509965896606,-1.7831766712084411
1733767920884404000,285.4094040527344,1.8454864123880863,0.726283645504713,-1.9935627581804989
1733767920894365200,285.419365234375,2.2969338567115365,1.1605740571916103,-2.3401658263251184
1733767920904325000,285.4293251953125,2.3232957939364014,0.599065963345766,-2.237790324477851
1733767920914285000,285.43928515625,1.4075509221971034,0.24601006579995155,-2.0061656346440313
1733767920924246000,285.44924609375,-0.2824927072837949,0.38488486800491806,-1.7872972582697868
1733767920934206000,285.4592060546875,-1.5062354605719446,0.42822891969084736,-1.0004834484785794
1733767920944166000,285.46916577148437,-2.3969930444404484,0.8374614624887704,-0.15925039502922445
1733767920954127000,285.4791271972656,-3.021154870598018,1.2747551476448773,0.6860942584574222
1733767920964087000,285.4890871582031,-3.5483655580446123,1.7323346649825573,1.323150637501478
1733767920974047000,285.499046875,-3.9571614629909395,2.053591402685642,1.7952359423145652
1733767920984008200,285.50900830078126,-4.594334746412932,1.960406338509917,2.159885831542313
1733767920993968000,285.5189680175781,-5.040996271634102,1.6133037964105605,2.6229756367340684
1733767921003928000,285.52892797851564,-4.8634550541654225,2.001854201185703,3.0490599456116554
1733767921013888000,285.5388879394531,-4.563974971723556,3.093175858452916,3.3465880172029134
1733767921023849000,285.5488488769531,-4.438166864101588,4.0075586480587715,3.567879236809909
1733767921033809000,285.55880883789064,-4.368734139174222,4.428648217388988,3.7567277379736304
1733767921043768800,285.5687687988281,-4.37194667147994,4.734941779237985,4.014196478638053
1733767921053730000,285.5787299804687,-4.319180711454153,4.920412912923097,4.373186150147021
1733767921063690000,285.58868994140624,-4.392983322028815,5.018464121830463,4.859836279146373
1733767921073650000,285.59864990234377,-4.687089017955959,4.757672666484117,5.208595064020156
1733767921083611100,285.6086110839844,-5.11093665382266,3.811071030318737,5.1263376365721225
1733767921093571600,285.6185715332031,-5.757130279046296,1.5197066443026066,4.486789440712332
1733767921103531500,285.62853149414065,-7.717629556536674,-1.4239227958053349,3.0325062856957317
1733767921113492500,285.6384924316406,-15.53835240780115,-3.9226305400967596,0.9621703036319463
1733767921123452700,285.64845263671873,-20.90177796804905,-3.7554122714608904,-1.8084169109269976
1733767921133412600,285.65841259765625,-11.835369996279477,-2.3116209921032187,-1.9345485514149068
1733767921143373600,285.66837353515626,-5.345991025844216,-0.9146861564666032,-1.1452257544774562
1733767921153333800,285.6783337402344,-2.8971324773490426,0.48357846646904945,-0.670322396568954
1733767921163293700,285.68829370117186,-0.9475790298301726,2.360875144615769,0.032490658371383326
1733767921173253600,285.6982536621094,0.8192213838558644,4.546780091294646,0.30975071656554937
1733767921183214600,285.7082145996094,2.315219893378019,6.039260875019431,-0.18378654159903526
1733767921193174500,285.71817456054686,5.067928117701411,7.911674457299709,-1.2527923221617936
1733767921203134500,285.7281345214844,7.135334110727906,9.481253093752265,-2.518682610827684
1733767921213095700,285.738095703125,8.6114406827569,9.854646261405945,-2.9618650617614386
1733767921223055600,285.7480556640625,8.67026228955984,9.256815977334975,-2.9261133649006483
1733767921233015600,285.758015625,7.662416787880659,7.9310127794981,-3.3821056130468845
1733767921242976800,285.7679768066406,6.501676726472377,5.026626970019937,-2.108588775025308
1733767921252936700,285.7779367675781,5.587761554378271,2.0696184083789584,-1.5345710359573363
1733767921262896600,285.78789672851565,5.548904292717576,0.31260406017005443,-1.3347484285756945
1733767921272857600,285.7978576660156,5.936672607204318,-0.7540390829145908,-0.9041083560898899
1733767921282817500,285.8078176269531,6.299947116425633,-1.4330840073823927,-0.5173895506560802
1733767921292777500,285.81777758789065,6.442690284496545,-1.668484416362643,0.14354191723316906
1733767921302738700,285.82773876953127,6.34780835327506,-2.126688787600398,1.253617959330976
1733767921312698600,285.83769873046873,5.72816020514965,-2.334094105195999,2.101759513527155
