time,seconds_elapsed,z,y,x
1733513392467665700,141.18666577148437,0.2557269334793091,1.3009464740753174,-2.147690534591675
1733513392477740800,141.19674072265624,0.26862800121307373,-0.55934739112854,-2.8016624450683594
1733513392487816400,141.20681640625,0.12421171367168427,-1.9434787034988403,-3.0945804119110107
1733513392497892600,141.216892578125,-0.1608852744102478,-2.8138864040374756,-2.9755592346191406
1733513392507968800,141.22696875,-0.4420599043369293,-3.336322784423828,-2.5949835777282715
1733513392518043600,141.23704370117187,-0.5649276375770569,-3.6455399990081787,-2.1250317096710205
1733513392528119600,141.24711962890626,-0.5625675320625305,-3.8147475719451904,-1.718095302581787
1733513392538195700,141.25719580078126,-0.5516163110733032,-3.9308855533599854,-1.4374951124191284
1733513392548271600,141.26727172851562,-0.5866485834121704,-3.95898175239563,-1.3152823448181152
1733513392558346800,141.2773466796875,-0.6617366075515747,-3.8420534133911133,-1.2567092180252075
1733513392568422700,141.2874226074219,-0.6792170405387878,-3.57174015045166,-1.1881828308105469
1733513392578498600,141.29749853515625,-0.6135243773460388,-3.138939619064331,-1.0418962240219116
1733513392588574700,141.30757470703125,-0.46148210763931274,-2.5207996368408203,-0.8294585943222046
1733513392598649900,141.31764990234376,-0.2764008045196533,-1.7263164520263672,-0.5945865511894226
1733513392608725500,141.3277255859375,-0.13412433862686157,-0.822319507598877,-0.3592078685760498
1733513392618801700,141.3378017578125,-0.0687113106250763,0.07843468338251114,-0.14262448251247406
1733513392628876800,141.3478767089844,-0.08177091926336288,0.8357670903205872,0.03731812909245491
1733513392638952700,141.35795263671875,-0.12313996255397797,1.4014912843704224,0.19215108454227448
1733513392649028600,141.3680285644531,-0.17033064365386963,1.7829636335372925,0.3234526515007019
1733513392659104500,141.3781044921875,-0.1766299158334732,1.974311351776123,0.4329622685909271
1733513392669179600,141.3881796875,-0.15706712007522583,1.9891622066497803,0.5049844980239868
1733513392679255800,141.398255859375,-0.12611748278141022,1.85476553440094,0.5273297429084778
1733513392689331700,141.40833178710938,-0.11074624955654144,1.579508900642395,0.4831242263317108
1733513392699407600,141.41840771484374,-0.10975512117147446,1.2012717723846436,0.35541677474975586
1733513392709482800,141.4284826660156,-0.12955811619758606,0.78080815076828,0.1583702713251114
1733513392719558700,141.43855859375,-0.1392730325460434,0.3449321389198303,-0.0882011353969574
1733513392729634800,141.448634765625,-0.1258549690246582,-0.07722470164299011,-0.36548683047294617
1733513392739710500,141.45871044921876,-0.07811082899570465,-0.4777884781360626,-0.6559966206550598
1733513392749785600,141.46878564453124,-0.011955775320529938,-0.850923478603363,-0.9336212873458862
1733513392759861800,141.47886181640624,0.06642268598079681,-1.222253680229187,-1.1870460510253906
1733513392769937700,141.48893774414063,0.12267610430717468,-1.565139651298523,-1.4176539182662964
1733513392780012500,141.49901245117186,0.16193144023418427,-1.8481799364089966,-1.6569348573684692
1733513392790088700,141.50908862304686,0.2028338611125946,-2.0465307235717773,-1.9178380966186523
1733513392800164600,141.51916455078126,0.2906131148338318,-2.1305201053619385,-2.161623477935791
1733513392810240800,141.52924072265625,0.4250801205635071,-2.0842432975769043,-2.2722957134246826
1733513392820315600,141.53931567382813,0.590534508228302,-1.913542628288269,-2.1706626415252686
1733513392830391600,141.5493916015625,0.7179401516914368,-1.6079280376434326,-1.8886243104934692
1733513392840467700,141.5594677734375,0.7995436787605286,-1.2011513710021973,-1.5557591915130615
1733513392850543600,141.56954370117188,0.837843656539917,-0.7513179183006287,-1.3403819799423218
1733513392860618500,141.57961840820312,0.8313865065574646,-0.28080371022224426,-1.2999056577682495
1733513392870694700,141.58969458007812,0.7929232716560364,0.17069797217845917,-1.3460843563079834
1733513392880770600,141.5997705078125,0.6967054009437561,0.49673500657081604,-1.3531239032745361
1733513392890845700,141.609845703125,0.45204663276672363,0.4965994656085968,-1.068547248840332
1733513392900921600,141.61992163085938,0.025709576904773712,0.2533717453479767,-0.08736670017242432
1733513392910997500,141.62999755859374,-0.4015592038631439,0.3076118230819702,1.199987769126892
1733513392921073700,141.64007373046874,-0.6820035576820374,0.5884526371955872,2.523287534713745
1733513392931148800,141.65014868164062,-0.8826509118080139,1.0489240884780884,3.6673877239227295
1733513392941224400,141.66022436523437,-1.067290186882019,1.7142866849899292,4.204135417938232
1733513392951300600,141.67030053710937,-1.1397217512130737,2.2030956745147705,4.360492706298828
1733513392961376800,141.68037670898437,-1.0829322338104248,2.538165807723999,4.390435218811035
1733513392971451600,141.69045166015624,-0.9233790040016174,2.9157869815826416,4.4847941398620605
1733513392981527600,141.70052758789063,-0.6647480726242065,3.298767566680908,4.719116687774658
1733513392991603700,141.71060375976563,-0.35784727334976196,3.4708797931671143,5.107971668243408
1733513393001679600,141.7206796875,-0.17626342177391052,3.348785638809204,5.496161937713623
1733513393011754800,141.73075463867187,-0.19637081027030945,3.011514663696289,5.630789756774902
1733513393021830700,141.74083056640626,-0.33246299624443054,2.519272804260254,5.436906814575195
1733513393031906600,141.75090649414062,-0.4621855914592743,1.8956305980682373,4.774032115936279
1733513393041981700,141.76098168945313,-0.4380909204483032,1.1252415180206299,3.7028684616088867
1733513393052057900,141.77105786132813,-0.40134596824645996,0.9003234505653381,2.4263546466827393
1733513393062133500,141.7811335449219,-0.42350882291793823,0.8432825803756714,1.319563627243042
1733513393072210000,141.7912099609375,-0.500259518623352,0.663105845451355,0.5426875352859497
1733513393082284800,141.80128491210937,-0.6119828224182129,0.3150100111961365,0.02969403937458992
1733513393092360700,141.81136059570312,-0.7207289934158325,-0.14168642461299896,-0.29555755853652954
1733513393102436900,141.82143676757812,-0.8077012300491333,-0.6056339144706726,-0.4803526699542999
1733513393112512800,141.8315126953125,-0.8503099083900452,-1.0459483861923218,-0.5298624634742737
1733513393122587600,141.84158764648438,-0.8392401337623596,-1.4677269458770752,-0.48780733346939087
1733513393132663800,141.85166381835938,-0.874994158744812,-1.765857219696045,-0.37166714668273926
1733513393142739700,141.86173974609375,-0.9957354664802551,-1.7325950860977173,-0.097318135201931
1733513393152815900,141.87181591796875,-1.151576280593872,-1.2466944456100464,0.48950302600860596
1733513393162890800,141.88189086914062,-1.305322527885437,-0.221792533993721,1.2143343687057495
1733513393172966700,141.89196655273437,-1.4204072952270508,1.22443687915802,1.8259474039077759
1733513393183042800,141.90204272460937,-1.4936467409133911,2.5668108463287354,2.219697952270508
1733513393193118700,141.91211865234374,-1.4666987657546997,3.526226758956909,2.4480152130126953
1733513393203193600,141.92219360351564,-1.3568717241287231,4.0346198081970215,2.5339484214782715
1733513393213269800,141.93226977539064,-1.2063817977905273,4.193368434906006,2.4253427982330322
1733513393223345700,141.942345703125,-1.0679748058319092,4.105108737945557,2.146897792816162
1733513393233420800,141.9524208984375,-0.9515386819839478,3.744168281555176,1.7453908920288086
1733513393243497000,141.9624970703125,-0.8628727197647095,3.2335927486419678,1.2981654405593872
1733513393253572600,141.97257250976563,-0.8086499571800232,2.652083396911621,0.8790262937545776
1733513393263648800,141.98264868164063,-0.7965286374092102,1.9675811529159546,0.5141695141792297
1733513393273724000,141.99272387695314,-0.8579951524734497,1.234563946723938,0.20854832231998444
1733513393283799800,142.0027998046875,-0.9453220963478088,0.5320649743080139,-0.07918256521224976
1733513393293875700,142.01287573242186,-1.010919451713562,-0.08731012046337128,-0.3836252987384796
1733513393303951600,142.02295166015625,-1.0421638488769531,-0.5936808586120605,-0.7009418606758118
1733513393314026800,142.03302685546876,-1.025053858757019,-1.018031358718872,-1.0427559614181519
1733513393324103000,142.04310302734376,-0.956695556640625,-1.3937238454818726,-1.4633734226226807
1733513393334178600,142.05317846679688,-0.8581506013870239,-1.683050513267517,-1.8963258266448975
1733513393344253700,142.0632536621094,-0.739249050617218,-1.872251033782959,-2.2791295051574707
1733513393354329900,142.0733298339844,-0.6072015166282654,-1.6956515312194824,-2.5584020614624023
1733513393364405800,142.08340576171875,-0.3057039678096771,-0.17709462344646454,-2.2955870628356934
1733513393374481700,142.0934816894531,0.20088624954223633,1.8836606740951538,-1.6277965307235718
1733513393384556800,142.10355688476562,0.7529136538505554,2.58819842338562,-1.0866219997406006
1733513393394632700,142.1136328125,1.160468578338623,2.0001027584075928,-0.6978721618652344
1733513393404708900,142.123708984375,1.2373504638671875,0.9694356322288513,-0.4265687167644501
1733513393414784800,142.13378466796874,0.9965847134590149,-0.057295773178339005,-0.26173344254493713
1733513393424859600,142.1438596191406,0.6416252851486206,-0.848153829574585,-0.29185593128204346
1733513393434935800,142.1539357910156,0.34583884477615356,-1.3247594833374023,-0.49172243475914
1733513393445012000,142.1640119628906,0.17656941711902618,-1.4042949676513672,-0.68034428358078
1733513393455087900,142.174087890625,0.16726619005203247,-1.220363974571228,-0.8291148543357849
1733513393465162800,142.18416284179688,0.2879877984523773,-0.8972616791725159,-0.9606577157974243
1733513393475239000,142.19423901367188,0.4948461651802063,-0.6646673083305359,-1.019092321395874
1733513393485314800,142.20431469726563,0.7898989319801331,-0.7192861437797546,-1.0228246450424194
1733513393495389700,142.2143896484375,1.1837735176086426,-0.9616851806640625,-0.9941455721855164
1733513393505465900,142.2244658203125,1.5887328386306763,-1.3096643686294556,-0.8574303984642029
1733513393515541800,142.23454174804687,1.850995659828186,-1.702578067779541,-0.5742788314819336
1733513393525618000,142.24461791992186,1.8311634063720703,-2.1017353534698486,-0.2065110206604004
1733513393535692800,142.25469287109374,1.5312434434890747,-2.343111991882324,-0.054344918578863144
1733513393545768700,142.26476879882813,1.0493208169937134,-2.2780921459198,-0.42872855067253113
1733513393555844900,142.27484497070313,0.5588088631629944,-1.9525694847106934,-1.0768109560012817
1733513393565920800,142.28492065429688,0.1790863275527954,-1.6746188402175903,-1.4939461946487427
1733513393575995600,142.29499560546876,-0.06731626391410828,-1.6085429191589355,-1.4753977060317993
1733513393586071800,142.30507177734376,-0.25822895765304565,-1.5745584964752197,-1.1022628545761108
1733513393596147700,142.31514770507812,-0.34134620428085327,-1.334548830986023,-0.6340550780296326
1733513393606224000,142.32522387695312,-0.2666451334953308,-0.6475034952163696,-0.2843456268310547
1733513393616298800,142.335298828125,-0.08061056584119797,0.365023672580719,-0.12632830440998077
1733513393626374700,142.34537475585938,0.18753273785114288,1.2742613554000854,-0.0906856507062912
1733513393636450800,142.35545092773438,0.5533799529075623,1.96163809299469,-0.14837823808193207
1733513393646526000,142.36552587890625,0.9623392224311829,2.328613758087158,-0.1964259296655655
1733513393656601600,142.3756015625,1.2967236042022705,2.4996278285980225,-0.2353149950504303
1733513393666677800,142.385677734375,1.4421558380126953,2.672823905944824,-0.2822466194629669
1733513393676753700,142.39575366210937,1.3645286560058594,2.7718214988708496,-0.3628368079662323
1733513393686828800,142.40582885742188,1.040895700454712,3.056640386581421,-0.5491575002670288
1733513393696905000,142.41590502929688,0.641006588935852,2.93245530128479,-0.7166921496391296
1733513393706980600,142.42598071289063,0.2577991485595703,2.4781928062438965,-0.8556352853775024
1733513393717056800,142.43605688476563,0.005600727163255215,1.8330960273742676,-0.9612301588058472
1733513393727132000,142.4461318359375,-0.07605703920125961,0.9994344115257263,-1.1442252397537231
1733513393737207800,142.45620776367187,0.006654349621385336,-0.22815737128257751,-1.6545544862747192
1733513393747283700,142.46628369140626,0.10710496455430984,-1.5680503845214844,-2.2372853755950928
1733513393757359600,142.47635961914062,0.02823944203555584,-2.5502498149871826,-2.5459816455841064
1733513393767434800,142.48643481445313,-0.20751886069774628,-3.082075834274292,-2.5412628650665283
1733513393777511000,142.49651098632813,-0.43227553367614746,-3.291416883468628,-2.336885452270508
1733513393787586800,142.5065869140625,-0.5568071007728577,-3.298330307006836,-2.1111834049224854
1733513393797661700,142.51666162109376,-0.5440868139266968,-3.174137592315674,-1.922881841659546
1733513393807737900,142.52673779296876,-0.5059238076210022,-3.0237796306610107,-1.7650595903396606
1733513393817813800,142.53681372070312,-0.49292415380477905,-2.8596017360687256,-1.6278207302093506
1733513393827889700,142.5468896484375,-0.4413578510284424,-2.633160352706909,-1.482354760169983
1733513393837964800,142.55696484375,-0.35888588428497314,-2.2961010932922363,-1.2731906175613403
1733513393848040700,142.5670407714844,-0.23464161157608032,-1.8429160118103027,-1.0156514644622803
1733513393858116900,142.57711694335939,-0.09851546585559845,-1.3401892185211182,-0.7762085199356079
1733513393868192800,142.58719287109375,-0.024320611730217934,-0.8445902466773987,-0.5794182419776917
1733513393878267600,142.597267578125,-0.012667950242757797,-0.3636012375354767,-0.42175859212875366
1733513393888343800,142.60734375,-0.03467411920428276,0.05261075496673584,-0.2862270772457123
1733513393898420000,142.617419921875,-0.03755566105246544,0.39202025532722473,-0.166814386844635
1733513393908494600,142.62749462890625,0.017024900764226913,0.6455228924751282,-0.0649816170334816
1733513393918570800,142.63757080078125,0.11230508238077164,0.8173937201499939,0.005101068411022425
1733513393928647000,142.64764697265625,0.15041515231132507,0.9221013784408569,-0.002047666348516941
