time,seconds_elapsed,z,y,x
1733768299396738300,270.37073828125,1.1237634420394897,1.3109259605407715,0.2536008059978485
1733768299406698200,270.3806982421875,1.0386894941329956,1.6359940767288208,0.4500201344490051
1733768299416658200,270.390658203125,0.9072504639625549,1.354506492614746,0.5709059238433838
1733768299426619400,270.4006193847656,0.7046406269073486,0.6816186904907227,0.6866878867149353
1733768299436579300,270.4105793457031,0.5037535429000854,-0.25801295042037964,0.8920568823814392
1733768299446539300,270.42053930664065,0.3926568329334259,-1.356174349784851,1.135265827178955
1733768299456500200,270.4305002441406,0.3310741186141968,-2.168562650680542,1.3073724508285522
1733768299466460000,270.4404599609375,0.3091925084590912,-2.405109405517578,1.3147108554840088
1733768299476419800,270.450419921875,0.33820244669914246,-2.147812843322754,1.1744593381881714
1733768299486381000,270.4603811035156,0.4398350715637207,-1.5190234184265137,0.9490240216255188
1733768299496341000,270.4703410644531,0.5313169956207275,-0.7488275170326233,0.691016674041748
1733768299506301000,270.48030102539065,0.5117534399032593,0.03727639093995094,0.40120428800582886
1733768299516262100,270.49026220703126,0.38458096981048584,0.6805013418197632,0.08929051458835602
1733768299526222000,270.50022216796873,0.2201901525259018,1.0856990814208984,-0.20854169130325317
1733768299536182800,270.51018286132813,0.08521170169115067,1.201996088027954,-0.440101683139801
1733768299546143000,270.52014306640626,-0.05368785560131073,1.0900312662124634,-0.5585700273513794
1733768299556103000,270.5301030273437,-0.2329651564359665,0.8567213416099548,-0.5100597739219666
1733768299566063900,270.54006396484374,-0.3727153241634369,0.5621565580368042,-0.3722435534000397
1733768299576024000,270.55002416992187,-0.4827580451965332,0.25122004747390747,-0.2754398286342621
1733768299585984000,270.5599838867187,-0.666118323802948,-0.011997193098068237,-0.30586376786231995
1733768299595945000,270.5699450683594,-0.8482090830802917,-0.14512506127357483,-0.3914412260055542
1733768299605905200,270.5799052734375,-0.9281624555587769,-0.06496497988700867,-0.4191668629646301
1733768299615865000,270.5898649902344,-0.8955951929092407,0.14757202565670013,-0.35590967535972595
1733768299625825800,270.59982568359374,-0.7512483596801758,0.4929395318031311,-0.17103998363018036
1733768299635786000,270.60978588867187,-0.5692500472068787,0.7720343470573425,0.023374738171696663
1733768299645746000,270.6197458496094,-0.48435482382774353,0.8548179268836975,0.22360849380493164
1733768299655707000,270.6297067871094,-0.5894172191619873,0.8151339292526245,0.44073620438575745
1733768299665667000,270.6396669921875,-0.7652065753936768,0.6204398274421692,0.6255694627761841
1733768299675627000,270.649626953125,-0.8165227770805359,0.2563779354095459,0.6755077242851257
1733768299685588000,270.659587890625,-0.6921079158782959,-0.17187568545341492,0.5281169414520264
1733768299695548200,270.66954809570314,-0.5013377070426941,-0.1753619760274887,0.31497129797935486
1733768299705508000,270.6795080566406,-0.22024798393249512,0.2674298584461212,0.13796856999397278
1733768299715468800,270.68946875,0.10537221282720566,0.6351234316825867,-0.007919814437627792
1733768299725429000,270.69942895507813,0.45428383350372314,0.8468327522277832,-0.01735592633485794
1733768299735389000,270.7093889160156,0.814108669757843,0.32563212513923645,-0.2979221045970917
1733768299745350000,270.7193498535156,0.9126331210136414,-0.707038938999176,-0.8725438117980957
1733768299755310000,270.72931005859374,0.5417869091033936,-1.1137357950210571,-1.1127738952636719
1733768299765271000,270.73927099609375,0.1519017219543457,-0.6211168169975281,-0.6937461495399475
1733768299775231000,270.7492309570313,-0.053570181131362915,0.4220181703567505,0.18144147098064423
1733768299785191200,270.7591911621094,-0.07586270570755005,1.7342220544815063,1.0542446374893188
1733768299795152000,270.76915185546875,-0.19264741241931915,2.630028247833252,1.5441844463348389
1733768299805111800,270.77911181640627,-0.4133062958717346,2.973353624343872,1.5614787340164185
1733768299815072000,270.7890720214844,-0.606253445148468,2.9099247455596924,1.256525993347168
1733768299825033000,270.79903295898436,-0.6759533882141113,2.2056005001068115,0.7390650510787964
1733768299834993000,270.8089929199219,-0.6071324348449707,1.3801478147506714,0.09590992331504822
1733768299844953000,270.818953125,-0.41432034969329834,0.4673924744129181,-0.5925459861755371
1733768299854914000,270.8289140625,-0.2696119546890259,-0.6435006260871887,-1.2917941808700562
1733768299864874000,270.8388740234375,-0.23352773487567902,-1.4586923122406006,-1.7730250358581543
1733768299874834200,270.8488342285156,-0.2521075904369354,-1.5530507564544678,-1.8264154195785522
1733768299884795000,270.858794921875,-0.311573326587677,-1.144467830657959,-1.4789602756500244
1733768299894754800,270.8687548828125,-0.47647625207901,-0.6762126088142395,-0.9924744963645935
1733768299904715000,270.8787150878906,-0.6700286269187927,-0.34729915857315063,-0.6234868168830872
1733768299914676000,270.8886760253906,-0.818551242351532,-0.17124786972999573,-0.44925642013549805
1733768299924636000,270.89863598632815,-0.914349377155304,-0.14911113679409027,-0.43324708938598633
1733768299934596000,270.9085961914063,-0.9630181789398193,-0.3192842900753021,-0.5064451694488525
1733768299944557000,270.91855712890623,-0.9198296666145325,-0.6644598245620728,-0.6974252462387085
1733768299954517000,270.92851708984375,-0.8927289843559265,-1.1275516748428345,-1.2328331470489502
1733768299964477200,270.9384772949219,-0.9321030378341675,-1.4500473737716675,-2.148078203201294
1733768299974438000,270.9484379882812,-0.8898118138313293,-1.5338255167007446,-2.8044283390045166
1733768299984397800,270.95839770507814,-0.6879117488861084,-1.518954873085022,-2.8720173835754395
1733768299994358000,270.96835791015627,-0.5484196543693542,-1.3518657684326172,-2.482382297515869
1733768300004319000,270.9783190917969,-0.5941232442855835,-0.7755516171455383,-1.8889169692993164
1733768300014279000,270.98827880859375,-0.5155022740364075,-0.0426696352660656,-1.3356214761734009
1733768300024240000,270.998240234375,-0.19072632491588593,0.44322195649147034,-0.9105161428451538
1733768300034200000,271.0081999511719,0.13209472596645355,0.4026421010494232,-0.6767684817314148
1733768300044160000,271.01815991210935,0.324556827545166,0.06107199192047119,-0.5840782523155212
1733768300054121000,271.02812084960937,0.4500139653682709,-0.27643123269081116,-0.5766981840133667
1733768300064081000,271.0380808105469,0.5209535956382751,-0.47008565068244934,-0.5885007381439209
1733768300074040800,271.04804077148435,0.5145509839057922,-0.45585331320762634,-0.5381582975387573
1733768300084002000,271.058001953125,0.4905420243740082,-0.3591291606426239,-0.42265036702156067
1733768300093962000,271.0679619140625,0.41913023591041565,-0.22139835357666016,-0.25604668259620667
1733768300103922000,271.077921875,0.3578762114048004,-0.02121199667453766,-0.08897513151168823
1733768300113883100,271.08788305664064,0.3135097920894623,0.2550946772098541,0.06947433203458786
1733768300123843000,271.0978430175781,0.2615978717803955,0.5784977674484253,0.15741190314292908
1733768300133803000,271.1078029785156,0.1680053025484085,0.8173304200172424,0.11527541279792786
1733768300143764000,271.11776391601563,0.02054048329591751,0.9705181121826172,-0.06554390490055084
1733768300153724000,271.1277238769531,-0.10370156168937683,1.0182996988296509,-0.34185001254081726
1733768300163683800,271.1376838378906,-0.1818496286869049,0.8642810583114624,-0.6692818999290466
1733768300173645000,271.14764501953124,-0.2252327799797058,0.5438292026519775,-0.9947837591171265
1733768300183605000,271.15760498046876,-0.22210276126861572,0.07965036481618881,-1.2641361951828003
1733768300193565000,271.1675649414062,-0.2503410279750824,-0.3338284492492676,-1.415407419204712
1733768300203526100,271.1775261230469,-0.31561538577079773,-0.5376601815223694,-1.475412368774414
1733768300213486000,271.18748608398437,-0.36012348532676697,-0.6515279412269592,-1.529994249343872
1733768300223446000,271.1974460449219,-0.4389301538467407,-0.6045101284980774,-1.6649954319000244
1733768300233407000,271.2074069824219,-0.5202967524528503,-0.4056144058704376,-1.9122141599655151
1733768300243367000,271.21736694335937,-0.5808290243148804,0.04341745376586914,-2.1957242488861084
1733768300253326800,271.2273269042969,-0.6142559051513672,0.8419438600540161,-2.2963645458221436
1733768300263288000,271.2372880859375,-0.5920320749282837,1.8143134117126465,-2.025132894515991
1733768300273248000,271.247248046875,-0.4478827118873596,2.6790006160736084,-1.5275139808654785
1733768300283209000,271.257208984375,-0.1857088804244995,3.1502058506011963,-0.8337392210960388
1733768300293169000,271.2671689453125,0.165476456284523,3.425790786743164,0.17432154715061188
1733768300303128800,271.27712890625,0.5833450555801392,3.1507744789123535,1.3406896591186523
1733768300313089800,271.28708984375,1.0751034021377563,2.0152266025543213,2.188971757888794
1733768300323050000,271.2970500488281,1.4009819030761719,0.61861652135849,2.649576425552368
1733768300333010000,271.30701000976563,1.538222312927246,-0.518601655960083,2.844383716583252
1733768300342971000,271.31697094726565,1.555700659751892,-1.231862187385559,2.9807655811309814
1733768300352931000,271.3269311523438,1.3919340372085571,-1.4293456077575684,3.126070976257324
1733768300362891000,271.33689111328124,1.1144055128097534,-1.4115163087844849,3.2551345825195312
1733768300372852000,271.34685205078125,0.811928391456604,-1.239282488822937,3.3711435794830322
1733768300382812000,271.3568120117188,0.36848974227905273,-1.0458661317825317,3.4291741847991943
1733768300392771800,271.36677172851563,-0.058630265295505524,-0.9390714764595032,3.287752151489258
1733768300402732800,271.37673291015625,-0.30486828088760376,-1.0269685983657837,2.8728930950164795
1733768300412693000,271.38669287109377,-0.44025152921676636,-0.6364454627037048,2.0682787895202637
1733768300422653000,271.39665283203124,-0.02691883221268654,-0.2719383239746094,1.598839521408081
1733768300432614000,271.40661376953125,0.18611952662467957,0.4233853220939636,1.2586157321929932
1733768300442574000,271.4165739746094,-0.06539338827133179,0.5340399146080017,0.9919670224189758
1733768300452534000,271.4265339355469,-0.13973918557167053,0.4874565601348877,0.9257276058197021
1733768300462495000,271.43649487304685,-0.12199720740318298,0.32276880741119385,0.8710731267929077
1733768300472455000,271.4464548339844,-0.0717177614569664,0.19315819442272186,0.7977254390716553
1733768300482415000,271.4564150390625,-0.0459146574139595,0.1408611685037613,0.6999408006668091
1733768300492376000,271.4663759765625,-0.07242220640182495,0.04771437495946884,0.6027243733406067
1733768300502336000,271.4763359375,-0.11958172917366028,0.0010161097161471844,0.5230162143707275
1733768300512297200,271.4862971191406,-0.14057645201683044,-0.00902603380382061,0.44338372349739075
1733768300522257200,271.4962570800781,-0.12845028936862946,0.04568727687001228,0.3657533824443817
