time,seconds_elapsed,z,y,x
1733512306852630000,177.54263012695313,2.5090666412204503,-0.7550052975982428,-2.091533303067088
1733512306862703900,177.55270385742188,2.276750754252076,-0.8323644316107034,-2.2294544578090307
1733512306872779000,177.56277905273438,2.0732143870443105,-0.7839952452391385,-2.226525272489339
1733512306882854000,177.57285400390626,1.8916589654982088,-0.6207189922273159,-2.179620897973329
1733512306892928800,177.5829287109375,1.7569452284954488,-0.3499368887424469,-2.057332635040581
1733512306903004000,177.59300390625,1.6805257134206593,-0.19677987868487834,-1.820881840224564
1733512306913078800,177.60307885742188,1.650726056832075,-0.15875205358564853,-1.534497093938291
1733512306923154000,177.61315380859375,1.7150217111319304,-0.14487901105582712,-1.2485387563705443
1733512306933229000,177.62322900390626,1.857745589980483,-0.20342881518006323,-0.9504485208518803
1733512306943304000,177.63330395507813,2.0669759310461577,-0.3424287050694227,-0.6325214390281587
1733512306953378000,177.6433779296875,2.314000580716133,-0.4968985512912273,-0.28975553789362307
1733512306963453000,177.65345288085936,2.581610483905673,-0.685492200911045,0.07597099955573212
1733512306973527800,177.66352783203126,2.9164152699679136,-0.8826321450799703,0.4192945026069879
1733512306983602700,177.67360278320314,3.2072417980939147,-1.0343874716460704,0.8125969972800463
1733512306993677800,177.683677734375,3.540551377162337,-1.1217378383189438,1.1601961637899278
1733512307003753000,177.6937529296875,3.8663966116994617,-1.1863532260924576,1.5070422469101845
1733512307013827300,177.70382739257812,4.119154398193955,-1.2765303406238555,1.8425180641017853
1733512307023902200,177.71390209960938,4.169055908699334,-1.4103782545775174,2.0922760842584074
1733512307033977300,177.72397729492187,4.17873296084404,-1.5420517471015451,2.280079898674786
1733512307044051200,177.73405126953125,4.074609738546609,-1.6742033785313366,2.4469258268669245
1733512307054126300,177.74412622070312,3.800462542542815,-1.769873829782009,2.52682207814157
1733512307064201500,177.75420141601563,3.3952091325089335,-1.7567185801327228,2.5246464876681567
1733512307074276000,177.76427612304687,2.726006679880619,-1.4929863951593636,2.3674954395383594
1733512307084351200,177.77435131835938,1.9586263232253491,-1.1584990044832228,2.149138958209008
1733512307094426000,177.78442602539062,1.080790472511202,-0.6934206558227539,2.026614840693772
1733512307104501200,177.79450122070313,-0.19692834724485872,-0.08887304619550704,1.751509321051836
1733512307114576400,177.80457641601564,-2.284326742464304,0.7128326277792454,1.278855276440084
1733512307124650200,177.81465014648438,-7.470532280021906,1.5839017608374357,-0.06754350451412611
1733512307134725400,177.82472534179686,-10.016682743489742,1.6666075165748595,-1.3677806373447179
1733512307144800300,177.83480029296874,-7.59764241015315,0.4927665660530329,-1.5682809978574515
1733512307154875400,177.84487548828125,-5.209443205282092,-0.34387305865883827,-1.5000840983353554
1733512307164950300,177.8549501953125,-3.7775107060223814,-0.47047582378983493,-1.4474218909449874
1733512307175025200,177.86502514648438,-3.0388416261970996,-0.557082678619027,-1.6092384466677903
1733512307185100300,177.87510034179687,-2.4770085381805895,-0.778552177402377,-1.795897182702273
1733512307195175200,177.88517504882813,-1.8136258777469396,-1.0451982039958239,-1.8648354021109639
1733512307205249300,177.89524926757812,-1.045569813787192,-1.2298702962577341,-1.9479251887299118
1733512307215324200,177.90532421875,-0.3499081010393798,-1.2784177618056536,-2.070995834212005
1733512307225399300,177.9153994140625,0.039519524961709976,-1.2316016500949858,-2.1135881907477976
1733512307235474400,177.92547436523438,0.12336276029646395,-1.4081991569727659,-1.9584723017074166
1733512307245549300,177.93554931640625,0.14638473944365976,-1.8762357709169386,-1.5464432600587605
1733512307255624200,177.94562426757813,0.22167115883529184,-2.41486567800045,-0.9839034120123833
1733512307265699000,177.95569897460936,0.36307343369126316,-2.590639009013772,-0.4641816555490717
1733512307275774200,177.96577416992187,0.653066287472099,-1.9833283644139765,0.030132158212270586
1733512307285849300,177.97584936523438,1.0607833111405371,-0.4123369385540485,0.6599271862175315
1733512307295923200,177.98592309570313,1.5060628804840146,2.0681898368805647,1.4100956382438539
1733512307305998300,177.99599829101564,1.9090483455859124,5.287889550009369,2.24455777278617
1733512307316073200,178.0060732421875,2.440884500876069,8.8884327467978,2.893701918378472
1733512307326148400,178.0161484375,3.3104771316409107,11.727428676998615,2.965404634064436
1733512307336223500,178.02622338867187,4.412900613158941,11.407807431542873,2.213510892615467
1733512307346298000,178.03629809570313,5.3471711755394935,6.546355241632461,0.9556808685474097
1733512307356373200,178.0463732910156,5.597807147574424,1.4147072236925362,0.43534287988189607
1733512307366448000,178.0564482421875,5.53725886310935,-1.5819108792811631,0.2962936709580943
1733512307376522200,178.06652221679687,5.334331567710637,-3.571596503767371,0.011218436367809772
1733512307386597000,178.07659716796874,5.018885562112927,-5.023757552063465,-0.24341413102261722
1733512307396672300,178.08667236328125,4.657693704384565,-6.021440556168556,-0.6065173753302544
1733512307406747400,178.09674731445313,3.9129473504722116,-6.39115298948288,-0.9367667631104588
1733512307416822300,178.106822265625,3.193156574118137,-6.063817808648944,-1.140869970420748
1733512307426897400,178.1168974609375,2.889541876089573,-4.695043484091759,-1.4794956299453972
1733512307436972000,178.12697192382814,2.674311563956737,-2.4013901103556154,-1.617336266797036
1733512307447047200,178.13704711914062,2.5318080498605964,0.13091010693609714,-1.70808460534513
1733512307457122300,178.14712231445313,1.9887503894627092,2.5092396596997975,-2.0012340234607455
1733512307467196200,178.15719604492188,1.2358768431961535,4.22200044016242,-2.5202561437547204
1733512307477271300,178.16727124023438,0.6461673217386007,5.000756031182408,-3.0569205959841605
1733512307487346200,178.17734619140626,0.2846417385438457,5.072681449708342,-3.3863553794458507
1733512307497421300,178.18742138671874,0.08156887892829254,4.31194959115684,-3.2788229332268237
1733512307507496400,178.1974963378906,-0.1778407849371433,2.9651462753891944,-2.7860303559496997
1733512307517571300,178.2075712890625,-0.14349310965538023,1.1314847408294677,-2.08905814512521
1733512307527646200,178.2176462402344,-0.4467944674184546,-0.19732348404228686,-1.5048194562941788
1733512307537721000,178.22772119140626,-1.2966741339862347,-0.5992407353907824,-1.007397100324556
1733512307547795200,178.23779516601562,-2.2563760747432706,-0.5969289513170719,-0.7398574128270149
1733512307557870000,178.2478701171875,-3.1298037536263466,-0.7967676330506801,-0.8355211420759558
1733512307567945200,178.2579453125,-3.7124645256161686,-1.353587861341238,-1.043880983917415
1733512307578020400,178.26802026367187,-3.9360979244351384,-1.9186562780171632,-1.065595387597382
1733512307588095200,178.27809521484374,-3.9412452241957183,-2.120017054751515,-0.8143598422341048
1733512307598170400,178.28817041015625,-3.662068217331171,-1.8359768257647753,-0.32485870771780606
1733512307608245200,178.29824536132813,-3.245292419546842,-1.4468220253556965,0.10472597396355121
1733512307618320100,178.30832006835936,-2.712639833307266,-1.1394950288057326,0.3321223055126145
1733512307628395300,178.31839526367187,-2.042047095364332,-0.9241109874159097,0.4907065647833049
1733512307638469000,178.32846923828126,-1.1930559386014938,-0.8014251034677028,0.6210923555843532
1733512307648544300,178.33854418945313,-0.30091179574541743,-0.7242267129749059,0.7730599366616457
1733512307658619100,178.348619140625,0.555775030086562,-0.7257441318005323,0.9625580608405172
1733512307668694300,178.3586943359375,1.549728857600689,-0.7556956179499625,1.1858321978930384
1733512307678769400,178.3687692871094,2.41600315759778,-0.838103852045536,1.3095600651748478
1733512307688844300,178.37884423828126,2.9570646757423877,-0.9832640181303024,1.2174981598101555
1733512307698919400,178.38891943359374,3.339360696297884,-0.9797381820917129,1.2143272746890783
1733512307708994000,178.398994140625,3.3426831187188624,-0.7734089692950248,1.205501432546228
1733512307719068400,178.409068359375,2.8368764538288116,-0.4276081574440002,1.1986640608068555
1733512307729143000,178.41914306640626,1.8601451984681188,0.17237199813723564,1.1510032419003546
1733512307739218200,178.42921826171874,0.29952640580162404,0.9047241499006747,0.9913915027454495
1733512307749293300,178.43929321289062,-1.183638268045336,1.4093313758730888,0.7879365302108228
