time,seconds_elapsed,z,y,x
1733512672367235000,105.48123510742188,4.995730896496773,-4.182737520310282,2.5090675180032846
1733512672377309700,105.49130981445313,4.71852139031291,-4.0777205640435215,2.834022233441472
1733512672387384600,105.50138452148437,4.274415394793451,-3.939719037541747,3.1282834121912715
1733512672397459700,105.51145971679688,3.8092066977515815,-3.7134085284680127,3.1782229166194793
1733512672407534800,105.52153491210937,3.2918215310096737,-3.3361680377364156,3.287607712706923
1733512672417609700,105.53160961914062,2.6559581611424683,-2.802396676599979,3.511664305374026
1733512672427684900,105.54168481445312,2.036061006692052,-1.9518080215126274,3.700906189769506
1733512672437760000,105.55176000976563,0.9215501970171928,-0.5865957733511924,3.9065783999621866
1733512672447834600,105.56183471679688,-5.391246464109421,1.6668074230611323,2.7463150161549446
1733512672457909800,105.57190966796875,-12.492086184561252,4.422461637708545,0.2866344832636416
1733512672467984600,105.58198461914063,-12.266376563990116,5.285477228170633,-1.2160675424851477
1733512672478059800,105.59205981445312,-11.407972266715765,4.605041141605377,-2.476769176466763
1733512672488135000,105.60213500976562,-11.17485558475852,3.3519425299733876,-3.447359006462991
1733512672498209800,105.61220971679687,-8.617218681636452,1.8461463376015423,-3.338504371729493
1733512672508285000,105.62228491210938,-4.481134775951505,0.6402391007333994,-2.407729834771156
1733512672518359600,105.63235961914063,-0.9815367559462785,0.23103344594240188,-1.2875044468417762
1733512672528434700,105.6424345703125,0.9760551096647977,0.5430944852769375,-0.30531463381424545
1733512672538509800,105.652509765625,1.5454115789234637,1.3489397432744503,0.12034392393194138
1733512672548584700,105.66258471679687,0.9438543832838535,2.5241408762335777,0.4044415821943432
1733512672558659800,105.67265991210938,0.43770182756558057,3.6242169178426265,0.7954832192633301
1733512672568734700,105.68273461914063,0.7241666533507406,4.676738012072444,1.0791375176724045
1733512672578809900,105.69280981445313,1.3601608099907636,5.602324917259812,1.41444857275635
1733512672588884700,105.702884765625,1.8815496594160794,6.001777239799499,1.6837557813830673
1733512672598959600,105.71295971679687,2.2404991450451313,5.2265422241210935,1.5776106978692113
1733512672609034800,105.72303466796875,2.581442141601443,2.945993246629834,1.1494804162472485
1733512672619110000,105.73310986328126,2.93400879432559,0.07584405327439307,0.6438252155918628
1733512672629184800,105.74318481445313,3.1243583477020263,-2.164822411161661,0.2680665243832394
1733512672639260000,105.75326000976563,3.179725430136919,-3.5384734018445014,0.038651162895653395
1733512672649334800,105.76333471679688,3.085258509457111,-4.254557724896073,0.08082461816594004
1733512672659409700,105.77340966796875,2.8942677355676887,-4.404158503776788,0.26330703663015737
1733512672669484800,105.78348486328125,2.750650707271695,-4.125644929257035,0.450475895877555
1733512672679559700,105.7935595703125,2.5851585317760706,-3.6063241182774304,0.6317264161929488
1733512672689634800,105.803634765625,2.377136105195433,-2.825286553800106,0.7538859381794929
1733512672699709700,105.81370971679688,2.185449604126811,-1.707084488391876,0.8513082745987921
1733512672709784800,105.82378491210937,2.034684603772312,-0.4809183073490858,0.9583007687222213
1733512672719859700,105.83385961914063,1.7935691781461238,0.602227057725191,0.9317872211322188
1733512672729934600,105.8439345703125,1.6110066253840922,1.4734844068318604,0.9055664459437132
1733512672740009700,105.854009765625,1.5398701652787625,2.0896686782389877,0.9278767696902155
1733512672750084900,105.8640849609375,1.3980091868698596,2.454810150375962,1.0396019183587282
1733512672760159700,105.87415966796875,0.9372994817476719,2.4596879855453966,1.3908870799049735
1733512672770235000,105.88423486328125,0.2274456505835056,2.1029899321049452,1.8435175965331494
1733512672780309800,105.89430981445312,-0.4375702370751649,1.4505273096144198,2.1688591193318367
1733512672790385000,105.90438500976562,-0.9330021498799324,0.5063625452071427,2.2655235500559208
1733512672800459800,105.91445971679687,-1.2801076145887373,-0.42598143302500246,2.101592194136232
1733512672810534700,105.92453466796874,-1.500313377046585,-1.0181278262406588,1.6725681785449384
1733512672820609800,105.93460986328125,-1.5278513723134994,-1.1527554923951626,1.063614735174179
1733512672830684700,105.9446845703125,-1.3902987586230038,-0.9380939200609922,0.42225970908813176
1733512672840759800,105.954759765625,-0.8205944988399744,-0.3718605512589216,-0.3712623661700636
1733512672850835000,105.9648349609375,0.25242343997359273,0.32705928650200367,-1.2579551117524503
1733512672860909800,105.97490991210938,1.3528022639214992,1.0700485676139593,-2.277261626383662
1733512672870984700,105.98498461914062,2.1956389897078274,1.7862614854812622,-3.51820276723206
1733512672881059600,105.9950595703125,2.5404379310399294,2.1458774721950293,-4.59363039753586
1733512672891134700,106.005134765625,2.5833681412279605,2.1655928110122677,-5.43804094851017
1733512672901209900,106.0152099609375,2.2259394354254005,1.9202929393082857,-5.9877358549654485
1733512672911284700,106.02528466796875,1.5603881987810133,1.3762117810815573,-6.027060149616003
1733512672921360000,106.03535986328124,0.8816478102177381,0.558254060485959,-5.600792300865054
1733512672931434800,106.04543481445313,0.2604243755996227,-0.3633411447167396,-5.042418413391709
1733512672941509600,106.05550952148438,-0.3290846548497677,-1.1917208906054495,-4.528634193751215
1733512672951584800,106.06558471679688,-0.8564297823309898,-1.7957769173234701,-3.990046079982817
1733512672961659600,106.07565966796875,-1.3827251084983347,-2.1603490651398896,-3.4012148026645184
1733512672971734800,106.08573486328125,-1.6757178747475145,-2.210920145469904,-2.8780390698224303
1733512672981810000,106.09580981445312,-1.7038532513856888,-1.7226690110146998,-2.4118035139508542
1733512672991884800,106.105884765625,-1.689568705445528,-1.0222972208797931,-1.755057515052706
1733512673001959700,106.11595971679688,-1.690023463475704,-0.33946342552304265,-0.9019022243477404
1733512673012034600,106.12603466796875,-1.765058538454771,0.19294073891341684,-0.04092669747904874
1733512673022109700,106.13610961914063,-1.8818109407007693,0.5503799661099911,0.5853540296617895
1733512673032184800,106.14618481445312,-2.0201754552960396,0.700516751563549,0.8916769637357443
1733512673042259700,106.156259765625,-2.151727951788902,0.7627414448082447,1.057928871557489
1733512673052334800,106.1663349609375,-2.240230411106348,0.7314519880533218,1.3024994791388511
1733512673062410000,106.17640991210938,-2.304899574893713,0.5894470711290836,1.71246252816841
1733512673072484600,106.18648461914063,-2.385157937479019,0.47028819226324553,2.2319036045268175
1733512673082559700,106.19655981445312,-2.4946985086500644,0.3751449797570705,2.743198053178191
1733512673092634600,106.20663452148438,-2.6535353179097174,0.29740123034119603,3.123659551782906
1733512673102709800,106.21670971679687,-2.775591671782732,0.14883739329278467,3.276500335498154
1733512673112785000,106.22678491210938,-2.8219197077155114,-0.03899813143610954,3.1754552054718137
1733512673122859800,106.23685986328125,-2.687568520414829,-0.23721827205717563,2.754039765188098
1733512673132935000,106.24693481445313,-2.397827887829393,-0.3748965579539537,2.132920229335874
1733512673143009500,106.25700952148438,-2.0707705010235307,-0.3735211779475212,1.5309437853708863
1733512673153084700,106.26708471679687,-1.7480604957722126,-0.23060849852859971,0.8702262524932622
1733512673163159800,106.27715991210937,-1.4828759200334547,-0.05789338604211807,0.1920687783844769
1733512673173234700,106.28723461914062,-1.33944710778594,0.3047825727641582,-0.42494975188970563
1733512673183309800,106.29730981445313,-1.3516378963172435,0.9504220712363719,-1.0568256595559418
1733512673193384700,106.307384765625,-1.5500010986708104,1.6986393161296844,-1.7994563364885747
1733512673203459800,106.3174599609375,-1.8968132795214652,2.4330256040692326,-2.5382906898781656
1733512673213534700,106.32753466796875,-2.244792019933462,3.031759558981657,-3.2529794669181107
1733512673223609600,106.33760961914062,-2.500387367941439,3.386845501050353,-3.951020183756947
1733512673233684700,106.34768481445313,-2.6837539305627343,3.322781901940703,-4.495870865051448
1733512673243759900,106.357759765625,-2.9507705440342424,2.7252614144712686,-4.822608079992235
1733512673253834800,106.36783471679688,-3.504363042449951,1.6644857021152972,-4.78909188709855
1733512673263910000,106.37790991210937,-4.391749104058742,0.3793535373628139,-4.31175289954096
1733512673273984800,106.38798486328125,-5.46153989751935,-0.6360469097405672,-3.4333597072049975
1733512673284059600,106.3980595703125,-6.4123009914517395,-1.1643091520667075,-2.417500702679157
1733512673294134800,106.408134765625,-7.0494859653115265,-1.3664765690088272,-1.5500452300734817
1733512673304209700,106.41820971679688,-7.476973711246251,-1.2761737822711468,-0.75121978771016
1733512673314284800,106.42828491210938,-7.981695503509044,-0.9023761254698037,0.14960256897900254
1733512673324359700,106.43835961914063,-7.394233468717336,-0.06724456723332405,0.9148112441509961
1733512673334433800,106.44843383789062,-6.247739374804496,1.151005433857441,1.6257362847432493
1733512673344508700,106.4585087890625,-5.2266988759875295,2.3889187513172625,2.3986757368303833
1733512673354583800,106.46858374023438,-3.9877568000018595,3.3514281507104635,2.8410145765468475
1733512673364659000,106.47865893554687,-2.511269704222679,3.9547535250663755,2.8516780093804
1733512673374734800,106.48873486328125,-1.315647714525461,4.341200235560536,2.7083278153270482
1733512673384808700,106.49880859375,-0.19633439993970095,4.5138685862958425,2.4190540696009992
1733512673394883800,106.5088837890625,0.9830822318226099,4.395343913680315,1.98468328615427
1733512673404958700,106.51895874023438,2.1496990763098,4.240318771663308,1.6092456070609389
1733512673415033900,106.52903393554688,3.176520496615767,4.165552576753496,1.1943854336395858
1733512673425109000,106.53910888671875,4.421394300737977,4.220342151561379,0.3838563286747783
1733512673435183900,106.54918383789062,5.759309376651048,4.361705263450742,-0.28467856342289594
1733512673445258800,106.5592587890625,7.298971013745665,4.699526182463765,-0.9802649824447929
1733512673455333600,106.56933374023437,8.77821062310338,4.903084761503338,-1.6161714608013629
1733512673465408800,106.57940869140624,9.7478430062443,4.6603901038616895,-1.8515525805592536
1733512673475484000,106.58948388671875,9.83044705517292,3.7987984087228774,-1.8957064873233436
1733512673485558800,106.59955883789063,8.991364128962159,2.7225071473270654,-1.7231873358003793
1733512673495634000,106.60963403320312,7.5948519026517864,1.7188351319402455,-1.4227305172808467
1733512673505708800,106.61970874023437,5.867683242130279,0.9311907165437936,-1.1441696695532648
1733512673515783700,106.62978369140625,3.7788928080305455,0.21420213812887667,-0.9877418211314827
1733512673525858800,106.63985888671876,1.101806518663466,-0.44598844826519485,-1.1485239192400127
1733512673535933700,106.64993359375,-1.0355965551748871,-1.043161145210266,-1.443651724756509
1733512673546008800,106.6600087890625,-0.9524556228905916,-1.396342714962363,-1.1776397582828997
1733512673556084000,106.670083984375,0.19678893877416848,-1.6008482194632292,-0.4599171665050089
1733512673566158800,106.68015893554687,1.7032096927851437,-1.8621523005068301,0.31551245843004433
1733512673576234000,106.69023388671874,3.1796649321213364,-2.3542098415076733,0.7277279990941286
1733512673586308600,106.70030859375,4.208299247068166,-2.8938357738912104,0.9834788299247622
1733512673596383700,106.7103837890625,4.852215575009584,-3.4345173528075215,1.1525707104127854
1733512673606459000,106.720458984375,5.276617045366764,-3.9447535245776173,1.2284706585928797
1733512673616533800,106.73053369140625,5.542214439690113,-4.41797484768331,1.3668183681838213
1733512673626609000,106.74060888671875,5.665138224047422,-4.706199668878317,1.4967349340379237
1733512673636683800,106.75068383789062,5.647880799776315,-4.851681322002411,1.5315059492982923
1733512673646759000,106.76075903320313,5.489388273909688,-4.7993385558247565,1.6111299595028161
1733512673656833800,106.77083374023438,5.249144516551494,-4.5807577642202375,1.7740449779868124
1733512673666908700,106.78090869140625,4.966084530773759,-4.231629853773117,2.029091459940374
1733512673676983800,106.79098388671875,4.604202644954621,-3.8891263299018144,2.2082313447773454
1733512673687058700,106.80105859375,4.21994087728411,-3.5842438038945197,2.2945438928350805
1733512673697133800,106.8111337890625,3.6478467997550963,-3.3191520210057495,2.338500523461401
1733512673707209000,106.821208984375,2.996214198347926,-3.0157249545037743,2.3982766545102
1733512673717283800,106.83128393554688,2.630145089972019,-2.6904367693275213,2.400440262284875
1733512673727358700,106.84135864257813,2.185235084593296,-2.286519284072518,2.4980115787208077
1733512673737433900,106.85143383789062,1.629163044321537,-1.3885095371186733,2.450940907727182
1733512673747508700,106.8615087890625,0.6421743065796792,0.0402764808088541,2.119221228198707
1733512673757584000,106.871583984375,-6.753203509867191,2.6030302885532377,0.3695714904736727
1733512673767658800,106.88165869140624,-21.058997989761828,7.124215919864177,-3.24503522991538
1733512673777734000,106.89173388671875,-22.95384259955883,7.877010555675625,-3.9959944669932126
1733512673787808800,106.90180883789063,-19.509034154361487,6.155985220214724,-4.128828819990158
1733512673797883600,106.91188354492188,-11.60061431494355,3.9806601197391744,-3.5393475543305275
1733512673807958800,106.92195874023437,-4.842646367153525,2.545643682989478,-2.3180780592881143
1733512673818033700,106.93203369140625,-0.7044235497437417,1.6208096419960258,-1.3492485169626771
1733512673828108800,106.94210888671876,1.3079497073687611,0.8936480446130037,-0.517024882062152
