time,seconds_elapsed,z,y,x
1733768940358680600,88.6156806640625,-0.21634778380393982,-1.7278707027435303,0.46854886412620544
1733768940368640500,88.625640625,-0.23746559023857117,-1.757777452468872,0.37305349111557007
1733768940378601200,88.63560131835938,-0.1927352100610733,-1.5541841983795166,0.4097827672958374
1733768940388561400,88.6455615234375,-0.043861571699380875,-1.2139272689819336,0.5913690328598022
1733768940398522400,88.6555224609375,0.1915760189294815,-0.9551041722297668,0.8271049857139587
1733768940408482300,88.665482421875,0.4049881398677826,-0.8418084979057312,1.006332516670227
1733768940418442500,88.6754423828125,0.4933050572872162,-0.8507570624351501,1.0510146617889404
1733768940428403500,88.68540356445313,0.49848437309265137,-0.9586038589477539,0.9921125173568726
1733768940438363400,88.69536328125,0.4949924647808075,-1.0989561080932617,0.8845920562744141
1733768940448323600,88.70532348632813,0.49312132596969604,-1.1992985010147095,0.7505759000778198
1733768940458284300,88.7152841796875,0.4772811830043793,-1.2789239883422852,0.5956410765647888
1733768940468244200,88.725244140625,0.4573937654495239,-1.399079442024231,0.44975656270980835
1733768940478205400,88.73520532226563,0.4226706326007843,-1.5491522550582886,0.3555680513381958
1733768940488165400,88.74516528320312,0.38906848430633545,-1.6251246929168701,0.35450252890586853
1733768940498125300,88.75512524414063,0.36616069078445435,-1.451856255531311,0.46130597591400146
1733768940508086500,88.76508642578125,0.39358434081077576,-1.1791272163391113,0.5840721130371094
1733768940518046500,88.77504638671876,0.447220116853714,-1.0159348249435425,0.6190522313117981
1733768940528006400,88.78500634765625,0.5252296924591064,-1.0476161241531372,0.5844332575798035
1733768940537967400,88.79496728515625,0.6121047735214233,-1.1946959495544434,0.5202688574790955
1733768940547927300,88.80492724609375,0.6787128448486328,-1.3093029260635376,0.45384272933006287
1733768940557888500,88.81488842773437,0.7202674746513367,-1.2960361242294312,0.4038471281528473
1733768940567848400,88.82484838867188,0.7516743540763855,-1.1880358457565308,0.358213871717453
1733768940577808400,88.83480834960938,0.757618248462677,-1.0281403064727783,0.3074973225593567
1733768940587769600,88.84476953125,0.7357531189918518,-0.8681746125221252,0.2548586130142212
1733768940597729500,88.8547294921875,0.7002730369567871,-0.7226475477218628,0.19331017136573792
1733768940607689500,88.864689453125,0.6506900191307068,-0.6505749225616455,0.15241307020187378
1733768940617650400,88.874650390625,0.5795363783836365,-0.6938847899436951,0.142677903175354
1733768940627610400,88.8846103515625,0.5058698654174805,-0.8098915219306946,0.1446819305419922
1733768940637571300,88.8945712890625,0.44219180941581726,-0.9750189781188965,0.15190976858139038
1733768940647531500,88.90453149414063,0.4109896719455719,-1.0859944820404053,0.157767653465271
1733768940657491500,88.91449145507812,0.38189345598220825,-1.1481200456619263,0.15525446832180023
1733768940667452400,88.92445239257812,0.34242725372314453,-1.1765556335449219,0.1613887995481491
1733768940677412600,88.93441259765625,0.32989129424095154,-1.162650227546692,0.13929758965969086
1733768940687373300,88.94437329101562,0.3098483383655548,-1.1301218271255493,0.09465475380420685
1733768940697333200,88.95433325195313,0.2848466634750366,-1.0952483415603638,0.04018564149737358
1733768940707293400,88.96429345703125,0.26254695653915405,-1.1107851266860962,-0.012327900156378746
1733768940717254400,88.97425439453124,0.25945186614990234,-1.1557499170303345,-0.06415101140737534
1733768940727214300,88.98421435546875,0.2778838872909546,-1.2052372694015503,-0.11933490633964539
1733768940737174500,88.99417456054688,0.2937440574169159,-1.2537838220596313,-0.1638355255126953
1733768940747135500,89.00413549804688,0.3068486154079437,-1.31229567527771,-0.20079435408115387
1733768940757095400,89.01409545898437,0.32410871982574463,-1.3475042581558228,-0.21316057443618774
1733768940767056400,89.02405639648437,0.32701820135116577,-1.3809216022491455,-0.2074345052242279
1733768940777016300,89.03401635742188,0.3263884484767914,-1.4115453958511353,-0.19357247650623322
1733768940786976300,89.04397631835937,0.30678439140319824,-1.499064326286316,-0.17651785910129547
1733768940796937500,89.0539375,0.2753719985485077,-1.6577095985412598,-0.14598719775676727
1733768940806897400,89.0638974609375,0.23872902989387512,-1.8754091262817383,-0.08331023156642914
1733768940816858600,89.07385864257813,0.22149817645549774,-2.1318368911743164,-0.003140753600746393
1733768940826818600,89.08381860351562,0.21314996480941772,-2.264699697494507,0.11491771042346954
1733768940836778500,89.09377856445313,0.24686691164970398,-2.1859054565429688,0.22794625163078308
1733768940846739500,89.10373950195313,0.3512974679470062,-1.9829301834106445,0.2467721402645111
1733768940856699400,89.11369946289062,0.5326554775238037,-1.7620664834976196,0.17452087998390198
1733768940866659300,89.12365942382813,0.7262720465660095,-1.6006178855895996,0.06456802040338516
1733768940876620500,89.13362060546875,0.878558874130249,-1.5005009174346924,-0.05764519423246384
1733768940886580500,89.14358056640626,0.9649435877799988,-1.3852488994598389,-0.1226486936211586
1733768940896541400,89.15354150390625,0.9806844592094421,-1.2783502340316772,-0.1135631799697876
1733768940906501600,89.16350170898437,0.9579450488090515,-1.2088183164596558,-0.045669883489608765
1733768940916461600,89.17346166992188,0.884626030921936,-1.176532506942749,-0.02043406292796135
1733768940926422300,89.18342236328125,0.7575365304946899,-1.1163631677627563,-0.09618261456489563
1733768940936382500,89.19338256835937,0.589599609375,-0.9387373328208923,-0.21474792063236237
1733768940946342400,89.20334228515625,0.4484243392944336,-0.7761409878730774,-0.18643851578235626
1733768940956303400,89.21330346679687,0.3183014392852783,-0.6161136627197266,0.3329525887966156
1733768940966263600,89.223263671875,0.20348379015922546,-0.39742475748062134,0.5471072793006897
1733768940976224500,89.233224609375,0.03487110882997513,0.21154829859733582,0.12053002417087555
1733768940986184400,89.24318432617187,-0.1176965981721878,1.301247477531433,-0.08897526562213898
1733768940996144600,89.25314453125,-0.21354342997074127,2.20029354095459,0.2748427093029022
1733768941006105300,89.26310522460938,-0.27649441361427307,1.9988186359405518,0.5747641324996948
1733768941016065300,89.27306518554687,-0.385940819978714,0.9815823435783386,0.4471106231212616
1733768941026025500,89.283025390625,-0.5900311470031738,-0.1092902347445488,0.054332997649908066
1733768941035986400,89.292986328125,-0.7663784027099609,-1.2495005130767822,-0.3697444200515747
1733768941045946400,89.3029462890625,-0.8464032411575317,-2.4433846473693848,-0.7139579653739929
1733768941055907600,89.31290747070312,-0.8718976378440857,-3.487536907196045,-0.9078775644302368
1733768941065867500,89.32286743164063,-0.9333644509315491,-4.103994846343994,-0.9378378391265869
1733768941075827500,89.33282739257812,-1.1053024530410767,-4.040071964263916,-0.9119949340820312
1733768941085788400,89.34278833007812,-1.337174892425537,-3.2966549396514893,-1.1041945219039917
1733768941095748400,89.35274829101563,-1.266221284866333,-1.7441434860229492,-1.822545051574707
1733768941105708500,89.36270849609375,-0.7307253479957581,0.31341788172721863,-2.290985107421875
1733768941115669500,89.37266943359376,-0.1373487114906311,2.0047268867492676,-2.1930935382843018
1733768941125629700,89.38262963867187,0.3714290261268616,3.037595510482788,-1.754079818725586
1733768941135590700,89.39259057617187,0.5652213096618652,3.261244773864746,-1.3818153142929077
1733768941145550600,89.40255053710938,0.6228712797164917,2.910181760787964,-1.2916260957717896
1733768941155510800,89.4125107421875,0.686189591884613,2.3412022590637207,-1.3797496557235718
1733768941165471500,89.42247143554688,0.8102588057518005,1.5982226133346558,-1.3934491872787476
1733768941175431400,89.43243139648438,0.9468485116958618,0.8330274224281311,-1.2169315814971924
1733768941185392600,89.442392578125,0.974116861820221,0.1430247724056244,-0.8808785080909729
1733768941195352600,89.4523525390625,0.870323896408081,-0.5357671976089478,-0.4929208755493164
1733768941205312500,89.4623125,0.6778090596199036,-1.1884243488311768,-0.1231478750705719
1733768941215273700,89.47227368164063,0.4417649507522583,-1.789827585220337,0.1484515368938446
1733768941225233700,89.48223364257812,0.2209276556968689,-2.3555572032928467,0.29800745844841003
1733768941235193600,89.49219360351563,0.08536596596240997,-2.6831977367401123,0.36810004711151123
1733768941245154600,89.50215454101563,0.01945405825972557,-2.7049920558929443,0.3916221559047699
1733768941255114500,89.51211450195312,0.003917566500604153,-2.538635015487671,0.4042765498161316
1733768941265075500,89.52207543945312,-0.004927590023726225,-2.234034776687622,0.41182127594947815
1733768941275035600,89.53203564453125,-0.014777742326259613,-1.8446742296218872,0.3904447853565216
1733768941284995600,89.54199560546876,-0.005317394621670246,-1.4504482746124268,0.361271470785141
1733768941294956500,89.55195654296875,0.02435976453125477,-1.0937000513076782,0.3211471736431122
1733768941304916700,89.56191674804687,0.07874151319265366,-0.8072581887245178,0.2886931002140045
1733768941314876700,89.57187670898438,0.15449225902557373,-0.6312284469604492,0.26700058579444885
1733768941324837400,89.58183740234375,0.2597694396972656,-0.6215337514877319,0.24286165833473206
1733768941334797600,89.59179760742188,0.3901601731777191,-0.6804565787315369,0.207244873046875
1733768941344758500,89.60175854492188,0.4824965000152588,-0.811506450176239,0.14723879098892212
1733768941354718500,89.61171850585937,0.5243875980377197,-0.9352667927742004,0.10131698846817017
1733768941364678700,89.6216787109375,0.570315957069397,-0.9266474843025208,0.11606131494045258
1733768941374639600,89.6316396484375,0.6063084006309509,-0.8264405131340027,0.1316451132297516
1733768941384599600,89.641599609375,0.6305937767028809,-0.7311334609985352,0.08912082761526108
1733768941394559700,89.65155981445312,0.6381130814552307,-0.6191070079803467,-0.002802838571369648
1733768941404520400,89.6615205078125,0.6105829477310181,-0.5117959976196289,-0.13542133569717407
1733768941414480400,89.67148046875,0.5818679928779602,-0.5090141892433167,-0.2735663652420044
1733768941424441600,89.68144165039062,0.5863251090049744,-0.6578777432441711,-0.41828519105911255
1733768941434401500,89.69140161132813,0.5484793186187744,-0.8451577425003052,-0.5559806227684021
1733768941444361500,89.70136157226563,0.48529499769210815,-0.9852317571640015,-0.6691122651100159
1733768941454322700,89.71132275390624,0.37631407380104065,-0.9418902397155762,-0.7589888572692871
1733768941464282600,89.72128271484375,0.25062456727027893,-0.8663552403450012,-0.7750900983810425
1733768941474243600,89.73124365234375,0.11604104936122894,-0.9254733324050903,-0.7934832572937012
1733768941484203500,89.74120361328124,0.006706043612211943,-1.0248262882232666,-0.8004639148712158
1733768941494163500,89.75116357421875,-0.07746880501508713,-1.028367042541504,-0.78598952293396
1733768941504124700,89.76112475585937,-0.12421207875013351,-0.8794184923171997,-0.7875035405158997
1733768941514084600,89.77108471679688,-0.12201137095689774,-0.6173498630523682,-0.7877453565597534
1733768941524044500,89.78104443359375,-0.09061217308044434,-0.3201355040073395,-0.7838230133056641
1733768941534005800,89.791005859375,-0.050175148993730545,-0.033691927790641785,-0.7956536412239075
1733768941543965700,89.80096557617188,-0.01903107576072216,0.208743616938591,-0.8125143647193909
1733768941553926400,89.81092651367187,0.002841480541974306,0.3918643593788147,-0.8460134863853455
1733768941563886600,89.82088647460938,0.03778960928320885,0.4962402880191803,-0.8977847695350647
1733768941573846500,89.83084643554687,0.08446968346834183,0.4588233232498169,-0.9793221950531006
1733768941583807500,89.84080737304687,0.11488218605518341,0.3407590389251709,-1.1031408309936523
1733768941593767700,89.850767578125,0.12295116484165192,0.16465109586715698,-1.2203822135925293
1733768941603727600,89.8607275390625,0.11883098632097244,-0.04116971045732498,-1.2699997425079346
1733768941613688600,89.8706884765625,0.09659985452890396,-0.2063983529806137,-1.2604130506515503
1733768941623648800,89.88064868164062,0.06851708889007568,-0.32937702536582947,-1.2016732692718506
1733768941633609500,89.890609375,0.06861276924610138,-0.44371867179870605,-1.1208252906799316
1733768941643569400,89.9005693359375,0.09331464767456055,-0.5466746091842651,-1.0479990243911743
1733768941653529600,89.91052954101562,0.07096899300813675,-0.6662492156028748,-0.9785892367362976
1733768941663490600,89.92049047851563,0.06947522610425949,-0.850338876247406,-0.9250301718711853
1733768941673450500,89.93045043945312,0.057687897235155106,-1.1005135774612427,-0.9056825041770935
1733768941683410700,89.94041064453126,0.006155466195195913,-1.3004515171051025,-0.8862382173538208
1733768941693371600,89.95037158203125,-0.08623388409614563,-1.3001757860183716,-0.8584893941879272
1733768941703331600,89.96033154296875,-0.19183221459388733,-1.0507758855819702,-0.8106324076652527
1733768941713292500,89.97029248046876,-0.2964102029800415,-0.5742433667182922,-0.6948933005332947
1733768941723252500,89.98025244140625,-0.4104776680469513,0.08585280925035477,-0.46347206830978394
1733768941733212400,89.99021240234374,-0.5464040040969849,0.8190973401069641,-0.0983317494392395
1733768941743173600,90.00017358398438,-0.650623619556427,1.4656425714492798,0.3567262887954712
1733768941753133600,90.01013354492187,-0.6559054851531982,1.7984563112258911,0.7781214714050293
1733768941763093500,90.02009350585938,-0.6031410694122314,1.749782681465149,1.038447618484497
1733768941773054700,90.0300546875,-0.5613915324211121,1.3532805442810059,1.1038635969161987
1733768941783014700,90.0400146484375,-0.509838342666626,0.7388008832931519,1.037855863571167
1733768941792975600,90.0499755859375,-0.42919984459877014,0.03808504343032837,0.942020833492279
1733768941802935600,90.059935546875,-0.3150061368942261,-0.6688920855522156,0.8879938125610352
1733768941812895500,90.0698955078125,-0.22633031010627747,-1.1860309839248657,0.9331190586090088
1733768941822856700,90.07985668945312,-0.19394414126873016,-1.642318844795227,1.026418685913086
1733768941832816600,90.08981665039063,-0.23038972914218903,-2.0231261253356934,1.0907560586929321
