time,seconds_elapsed,z,y,x
1733768808355572500,146.48557250976563,-1.8837305105865,-0.27246903365850444,5.943789161211252
1733768808365533700,146.49553369140625,-2.4372297777608036,-0.22154431758522986,4.58761537503004
1733768808375493600,146.50549365234374,-2.712995807138085,-0.6275128901511431,3.69215238994956
1733768808385453600,146.51545361328124,-2.7174258985400197,-1.0297586428016423,2.8069059707179664
1733768808395414500,146.52541455078125,-2.940825488603115,-0.8221423128038644,1.8430546551965177
1733768808405374500,146.53537451171874,-3.1951831115096807,-0.19720716418623924,1.0411637608479707
1733768808415334400,146.54533447265624,-2.953661589300632,0.29824937160313125,0.4250759355526417
1733768808425294600,146.55529467773437,-2.285758821094036,0.5289893875569105,0.22756394320093093
1733768808435255600,146.56525561523438,-1.47042677282691,0.4679173714786768,0.11875336680486798
1733768808445215500,146.57521557617187,-0.8702402810186147,0.4359136289745569,-0.2270755020968616
1733768808455175700,146.58517578125,-0.37786943628489966,0.24167349790036677,-0.5860086211130022
1733768808465136600,146.59513671875,-0.037171500530838966,-0.21002339113950727,-0.7819700230218469
1733768808475096600,146.6050966796875,0.28157007601354267,-0.6346873118251561,-0.7601760512996465
1733768808485056500,146.61505639648436,0.6143406893670559,-0.9587550152957439,-0.9014350452274084
1733768808495017500,146.625017578125,0.8573328686505556,-1.0308715724796056,-1.0438375101018695
1733768808504977400,146.63497729492187,1.0109762009203433,-0.8469961835533381,-1.067391696429625
1733768808514937600,146.6449375,1.150097086840868,-0.5365460865467786,-1.0863182960219682
1733768808524898600,146.65489868164062,1.036305287966132,-0.34624680205285546,-1.1430520637001842
1733768808534858500,146.6648583984375,0.8491255967974662,-0.23125205712914465,-1.3292895786479115
1733768808544818700,146.67481860351563,0.6896358765870332,-0.17533435507416725,-1.3843597239628433
1733768808554779600,146.68477954101562,0.47594344154596324,-0.026525603353977203,-1.4304029516048729
1733768808564739600,146.69473950195314,0.19560908133983612,-0.005135024800896644,-1.4700893575660883
1733768808574699500,146.70469946289063,-0.18550852481974286,-0.09615326633155345,-1.3728722613953053
1733768808584660500,146.7146604003906,-0.5013420866966247,-0.13471008374094962,-1.1393674569033085
1733768808594620400,146.72462036132814,-0.7112824757277965,-0.1776069761812687,-0.9070216131880879
1733768808604580600,146.73458056640624,-0.9696037415683268,-0.1531242768317461,-0.5995600304730236
1733768808614541600,146.74454150390625,-1.280253745061159,-0.05206745636761188,-0.02476414663940668
1733768808624501500,146.75450146484374,-1.6414683991432188,0.08681728270947933,0.5443986266780644
1733768808634461700,146.76446166992187,-1.9450117855012417,0.1404711314857006,1.0964821087703107
1733768808644422700,146.77442260742188,-2.3751252037644384,0.0597089110314846,1.6542065924242138
1733768808654382600,146.78438256835938,-2.9093349563181397,-0.022186112844943998,2.16637256321311
1733768808664342500,146.79434252929687,-3.45751595107913,-0.13047113099694252,2.578874044679105
1733768808674303500,146.80430346679688,-4.003137909007072,-0.33421851060688496,2.826161583068967
1733768808684263400,146.81426342773437,-5.298653520607948,-0.49923254719674587,3.128637340195477
1733768808694223600,146.8242236328125,-6.019646073967218,-0.16119535508453844,2.925852668137848
1733768808704184600,146.8341845703125,-4.529250864344835,0.6947153718084097,2.4096460436560214
1733768808714144500,146.84414453125,-3.610285423123836,1.5535241582304238,2.201628585511446
1733768808724104700,146.8541047363281,-3.153460523545742,2.5221137543201446,2.131276992173493
1733768808734065400,146.8640654296875,-3.094730102157593,3.3857366630256176,2.240479855822772
1733768808744025300,146.874025390625,-3.8671523985028267,3.773069508704543,2.2579126366607842
1733768808753985500,146.88398559570314,-4.794368950718641,3.9334062011331317,2.0325119359083472
1733768808763946500,146.89394653320312,-4.658679208290577,3.622794191563129,1.515363208270818
1733768808773906400,146.9039064941406,-4.15381596173048,3.177182759916782,0.8797752943441272
1733768808783866600,146.91386669921874,-4.213412644559145,2.723794264528155,0.15849296425804496
1733768808793827600,146.92382763671876,-3.820505798140168,2.24483352098763,-0.3090925449177623
1733768808803787500,146.93378759765625,-3.060327481818199,1.7750088545829057,-0.22777736675590277
1733768808813747700,146.94374780273438,-1.4844330863475799,1.8881021497994661,-0.49590837121009823
1733768808823708400,146.95370849609375,-0.3921113851923495,1.3150427343696356,-0.49238385034576054
1733768808833668400,146.96366845703125,0.1990905302474275,0.5943021099448204,-0.460903547193855
1733768808843628500,146.97362866210938,0.8673824804347008,0.20878595829904079,-0.9283334274165331
1733768808853588500,146.98358837890626,1.5560755962789057,0.13770575842559338,-1.7587860340565442
1733768808863549400,146.99354956054688,2.3129677305370566,0.293555660828948,-2.3255682689130306
1733768808873509600,147.00350952148438,3.1754046443283555,0.6248293501555919,-2.62375538893491
1733768808883469600,147.01346948242187,3.969901994359493,0.8209159858793019,-2.65197259863764
1733768808893430500,147.02343041992188,4.388350693792105,0.8119634486168622,-2.372580195456743
1733768808903390700,147.033390625,4.357622962573171,0.8234796988874673,-1.8294667132183908
1733768808913350700,147.0433505859375,3.9193542949050664,0.794141960722208,-1.0295233727410436
1733768808923311400,147.05331127929688,3.2994811058521267,0.47041620255708694,-0.228486537938565
1733768808933271600,147.063271484375,2.584085349586606,0.09457797983884811,0.5143766325756907
1733768808943231500,147.0732314453125,2.0285111758343874,-0.11126958692073821,1.3244547058373688
1733768808953192400,147.0831923828125,1.7593826847754417,-0.2753518956184387,2.1896505629479885
1733768808963152600,147.09315258789061,1.452968273025751,-0.40948797886371613,2.8502964918941256
1733768808973112600,147.10311254882814,0.9777478850573301,-0.5533335552185773,3.1951345961928364
1733768808983073800,147.11307373046876,0.5003729494035244,-0.6622346594423055,3.3348312361747023
1733768808993033700,147.12303369140625,-0.041619127589464185,-0.6366676719874144,2.9792957967728375
1733768809002993700,147.13299365234374,0.22109379733875392,-0.4881646252155304,1.991296859075129
1733768809012954600,147.14295458984375,1.027996893826127,-0.41491818721890444,1.203365151169896
1733768809022914600,147.15291455078125,1.6504270738855003,-0.3336842575997114,0.15380568322464822
1733768809032874500,147.16287451171874,2.0465452835664153,-0.3244412129580974,-0.9262884045202284
1733768809042835700,147.1728356933594,2.114612126968056,-0.3971113123714924,-1.8459134056285023
1733768809052795600,147.18279565429688,1.8361184261925518,-0.518175148075819,-2.565705351026356
1733768809062755600,147.19275561523438,1.261148647096753,-0.7112935816437006,-3.1372000013574954
1733768809072716800,147.202716796875,0.4473801948845386,-0.7930442286133765,-3.681295480370521
1733768809082676700,147.2126767578125,-0.028301088593900202,-0.9152414522618055,-3.8056586498811837
1733768809092636700,147.22263671875,0.36074820561408993,-1.3564134401559829,-3.198818837663531
1733768809102597600,147.23259765625,1.2487393935091793,-1.6077017386198043,-2.462136255480349
1733768809112557600,147.2425576171875,1.9856296270936726,-1.625887968173623,-1.993465435285866
1733768809122517500,147.252517578125,2.3165081796228884,-1.6518576912105083,-1.5734246443562208
1733768809132478700,147.26247875976563,2.3256872191175817,-1.6642355267465114,-1.1772444753549993
1733768809142438700,147.27243872070312,2.124044410571456,-1.564277607434988,-0.8468035835906863
1733768809152398600,147.28239868164061,1.8823235663980245,-1.4386965865671635,-0.6147289580322801
1733768809162359800,147.29235986328126,1.56923917536512,-1.2809668617665766,-0.4356615539096296
1733768809172319700,147.30231982421876,1.2737316498160363,-1.1864753911674022,-0.3029153175875544
1733768809182279700,147.31227978515625,1.0288532183945178,-1.13103290540874,-0.1068017938569188
1733768809192240600,147.32224072265626,0.7050587789073586,-1.0426362445533275,0.05577241183277219
1733768809202200600,147.33220068359375,0.5750996890857816,-0.939438904929161,0.1258359820095822
1733768809212160500,147.3421604003906,0.4714534366503358,-0.9206260679095983,0.14406239744331686
1733768809222120700,147.35212060546874,0.2623550514012575,-0.9762889184206723,0.1562675432935357
1733768809232081700,147.36208154296875,0.07972410957813263,-1.1096446649432181,0.11670417919009923
1733768809242041600,147.37204150390625,-0.09152736009657382,-1.2224357623428106,0.11852847200781107
1733768809252001800,147.38200170898438,-0.6809411134779453,-1.1414385640889406,0.23600816561505197
1733768809261962800,147.3919626464844,-1.420909000942111,-1.0193424627274275,0.465886888564378
1733768809271922700,147.40192260742188,-1.998794229093194,-0.7846540014088154,0.7522951618567109
1733768809281883000,147.4118828125,-2.3909648701921102,-0.5263841734945773,1.0219108519107103
1733768809291843600,147.42184350585939,-2.2386919494926927,-0.4177683159530163,1.121308799251914
1733768809301803500,147.43180346679688,-1.8412337233796714,-0.43667759908437725,0.9890485928811132
1733768809311763700,147.441763671875,-1.7632386295512317,-0.41839609246253967,0.6511250902764498
1733768809321724700,147.451724609375,-1.606896559716761,-0.5603945796459913,0.15877452114578336
1733768809331684600,147.4616845703125,-1.3237363284349442,-0.8223691072970628,-0.3907736337825656
1733768809341644800,147.47164477539062,-1.4095499870598316,-1.074241343128681,-0.7937588066235184
1733768809351605800,147.48160571289063,-2.0277935290843248,-1.1866449025154113,-0.9957285090364515
1733768809361565700,147.49156567382812,-2.88538767901957,-1.0879448743104934,-1.1624331290617584
1733768809371526000,147.50152587890625,-4.795829378660023,-0.5012041395306587,-1.201109627328068
1733768809381486600,147.51148657226562,-7.120775424021482,0.8993155688554048,-0.6808769622005522
1733768809391446500,147.52144653320312,-5.970879997232556,2.6776567827314137,0.03382047306988388
1733768809401406700,147.53140673828125,-5.181556250447034,4.971963067418336,0.040271969030518086
1733768809411367700,147.54136767578126,-3.88926486158967,6.547915330556035,-1.2265839680634438
1733768809421327600,147.55132763671875,-4.325205670832097,7.400407188916206,-3.3106191704601047
1733768809431287800,147.56128784179688,-2.9868793837696312,6.381123178377747,-4.186549772074819
1733768809441248800,147.57124877929687,3.7465161405608054,3.523850417730212,-3.8680435021236534
1733768809451208700,147.5812087402344,6.72996642666459,1.2531424507737159,-3.1670477348715065
1733768809461168600,147.59116870117188,6.766930421924591,-2.0393641398906706,-2.8271692988067865
1733768809471129600,147.60112963867186,7.167703179413079,-4.967375739628077,-2.799378205561638
1733768809481089500,147.6110895996094,8.059899271652101,-6.009672376963496,-3.8172055875509976
1733768809491049700,147.6210498046875,8.27727185651064,-6.228796773925423,-4.303726244951784
1733768809501010700,147.6310107421875,8.10365716483593,-6.379004871049523,-3.8204113978549836
1733768809510970600,147.640970703125,7.51500445895493,-4.58021240529716,-3.429067270708084
1733768809520930800,147.65093090820312,6.9113727951288215,-1.3424866216123104,-3.4913948398053645
1733768809530891800,147.66089184570313,5.967285772132874,1.5362842696160077,-3.625153321909904
1733768809540851700,147.67085180664063,4.9876744312912225,3.2343150984585285,-3.5336461278185247
1733768809550811600,147.68081176757812,4.383943398743868,3.867874867558479,-3.1845842683449384
1733768809560772600,147.69077270507813,3.6909663950353857,4.377983613556623,-2.617765500870347
1733768809570732500,147.70073266601563,3.0028771633684634,4.798644728341698,-1.7704548445403574
1733768809580692700,147.71069262695312,2.738955008780956,4.331943746915459,-0.758291918053478
1733768809590652700,147.7206525878906,2.2332243317365643,2.965380668666959,0.00606762947589159
1733768809600613600,147.73061352539062,1.8143071380093692,1.5766583655804394,0.5405979192208499
1733768809610573800,147.74057373046875,1.6124568241924047,0.8353320492446422,0.8805578960891812
1733768809620534800,147.75053466796874,1.4664087693572043,0.6270704070806503,1.323152683328092
1733768809630494700,147.76049462890626,1.4468245095737278,0.6611626462966204,2.053891846936941
1733768809640454700,147.77045458984375,1.6979479728646576,0.6578969224989414,2.9665260393097994
1733768809650414600,147.78041455078124,1.818985358953476,0.465488683027029,3.7546433329150077
1733768809660375600,147.79037548828126,1.4469962128788232,0.16803601475954055,4.242941229121387
1733768809670335700,147.8003356933594,0.7871323742210865,0.06883329772949218,4.281554160632193
1733768809680295700,147.81029565429688,0.2176426339715719,0.09251111043691634,3.9423493860453367
1733768809690256600,147.82025659179686,0.01632452733516693,0.20989654988944528,3.477534949018061
1733768809700216800,147.830216796875,0.1473281577736139,0.2854085947304964,2.9646739817023278
1733768809710176800,147.8401767578125,0.24430209283828733,0.3080997344881296,2.318608366772532
1733768809720137500,147.85013745117186,0.19657763411104678,0.33302491690814495,1.6508613736495374
1733768809730097700,147.86009765625,0.11945640050768852,0.2625987970292568,0.9261672623585909
1733768809740057600,147.8700576171875,0.07045300788581371,0.12250175955295561,0.29259602201655505
1733768809750018600,147.8800185546875,-0.12859130859971046,-0.2846463781863451,-0.0640105537481606
1733768809759978800,147.88997875976563,-0.14009353034496305,-0.34927462544143195,-0.5773455683164298
1733768809769938700,147.89993872070312,-0.27786468215696514,-0.37066578851640225,-0.8600472421757877
1733768809779899600,147.90989965820313,-0.4549456617027521,-0.41735038280189035,-0.9065976886875927
1733768809789859800,147.91985986328126,-0.7562369582850486,-0.3834375918060541,-0.6392279509294778
