time,seconds_elapsed,z,y,x
1733714763899430400,256.14543041992187,0.01616100733652711,-0.05554126995801925,-0.015189641553722322
1733714763909449200,256.15544921875,0.006627455315738916,-0.0603670826792717,-0.006630633653514087
1733714763919468300,256.16546826171873,-0.021864625805616378,-0.0506809704452753,-0.028555684409476815
1733714763929488400,256.17548828125,-0.023277999734878537,-0.04792787234485149,-0.022960494750924407
1733714763939507500,256.18550756835936,-0.04785246902108192,-0.03969195891916752,-0.0034419571474194523
1733714763949526300,256.1955263671875,-0.05763970354199409,-0.042677112209796905,-0.0031091449964791534
1733714763959545300,256.2055454101563,-0.021933745519071818,-0.04159633123576641,-0.0011933379704132676
1733714763969564400,256.215564453125,0.02332709957361221,-0.05734919616281986,-0.02122621830422431
1733714763979584500,256.22558447265624,0.04556012030020356,-0.06046002165973186,-0.029799583523347974
1733714763989603600,256.235603515625,0.016554682829231022,-0.05999240414798259,-0.0297187733720988
1733714763999622400,256.2456223144531,-0.01039528341665864,-0.05349252073466777,0.0022682006603106856
1733714764009641500,256.2556413574219,-0.03869184196591377,-0.0560053803384304,-0.0036476723199710247
1733714764019660500,256.26566064453124,-0.021166706669330595,-0.04821370354890823,-0.00742503543421626
1733714764029680400,256.27568041992185,-0.033590281043201685,-0.042212417307496065,0.020396818275377152
1733714764039699200,256.28569921875,-0.012770488115400075,-0.04595101931393146,-0.001042019866220653
1733714764049718300,256.2957182617188,0.023147359092533588,-0.047076808473467825,-0.025360760825686154
1733714764059737300,256.3057373046875,0.038420769939571615,-0.044724107867479324,-0.021593444181419907
1733714764069756400,256.31575634765625,0.034533407112210986,-0.06527998916208744,-0.02642101046834141
1733714764079776500,256.32577661132814,0.010528262146562337,-0.052037645751237864,-0.010603628937713801
1733714764089795300,256.33579541015627,-0.0006257306829094886,-0.05562661015391349,0.0060577291363850235
1733714764099814100,256.3458142089844,-0.01687660825997591,-0.033357495200634,0.0012932912135496734
1733714764109833200,256.35583325195313,-0.036099925776571035,-0.037189620709419245,-0.006185922093316912
1733714764119852000,256.36585205078126,-0.04058452384471893,-0.039838089391589164,0.015629713471420108
1733714764129871000,256.37587109375,0.006158668760210275,-0.04600537984967232,-0.008082001505605877
1733714764139891200,256.3858911132813,0.06252528362646699,-0.05840484269559383,-0.028691768411919474
1733714764149910300,256.39591015625,0.06202844002023339,-0.062382514154911035,-0.03490235002245754
1733714764159929300,256.40592944335935,0.03348609001636505,-0.04479308145046234,-0.019383403449133037
1733714764169948200,256.4159482421875,0.028043022179603576,-0.042028292912244795,-0.02190061043445021
1733714764179967200,256.4259672851563,-0.014955430939048529,-0.05385433978438377,-0.010716660858131945
1733714764189987000,256.4359870605469,-0.041110301284492015,-0.03686228845119476,-0.004201104951649904
1733714764200006100,256.44600610351563,-0.04184036912471056,-0.05684066211879253,0.00966349854338914
1733714764210025000,256.45602490234376,-0.0007573942385613918,-0.05728899040818214,0.00711691933311522
1733714764220044000,256.4660439453125,0.027715543790906665,-0.062195467150211334,-0.02450465545300394
1733714764230063000,256.4760629882812,0.017618512668460606,-0.0597480739980936,-0.022068550879880786
1733714764240083200,256.4860832519531,0.0021358429849147797,-0.06209843651652336,-0.011205759549327194
1733714764250102300,256.49610229492185,-0.019217910689115523,-0.049501405271887775,-0.003055040189065039
1733714764260121000,256.50612109375,-0.028474545464664696,-0.057286652320623396,-0.007691869676858186
1733714764270140200,256.5161401367188,-0.032751784392446276,-0.04500935454964637,0.0014061404708772896
1733714764280159200,256.5261591796875,-0.02855740144252777,-0.04954582893550396,0.011061309577338398
1733714764290179300,256.5361794433594,-0.027202333571761845,-0.05046235925853252,-0.016844386490806936
1733714764300198100,256.5461982421875,-0.0035736207030713555,-0.06393675785958766,-0.013950418614968657
1733714764310217200,256.55621728515627,0.008365531154721976,-0.052395373147726056,-0.006831234259530901
1733714764320236300,256.566236328125,0.000814677383750677,-0.0616693974494934,-0.010335369922965765
1733714764330255400,256.57625537109374,0.010708587149530649,-0.05722177039086818,-0.01716243946403265
1733714764340275000,256.58627490234375,-0.021599106737226245,-0.05528875650167465,-0.020246413486637173
1733714764350294000,256.5962939453125,0.0004911445178091525,-0.04719955807030201,-0.008069470817595719
1733714764360313000,256.6063129882813,0.0233047416113317,-0.03950315834879875,-0.0017246683681383728
1733714764370332200,256.6163322753906,0.011923077505826949,-0.03866086230576038,0.007757664922066032
1733714764380351000,256.62635107421875,0.014614216285943985,-0.03946399538218975,-0.013735351092182099
1733714764390370000,256.6363701171875,0.00004924596920609474,-0.056471828806400295,-0.012493169011361896
1733714764400390100,256.64639013671876,-0.03653144906163215,-0.052686465048789974,0.014254589193314312
1733714764410409200,256.6564091796875,-0.02272518815770745,-0.03977203841805458,0.0037907340524718164
1733714764420428300,256.66642822265624,-0.010238339289277792,-0.034703649112582204,-0.011011990542896092
1733714764430447000,256.67644702148436,-0.03298120923414826,-0.05852876133620739,-0.02191858448255807
1733714764440466200,256.6864660644531,-0.0507693793810904,-0.048402504119277,0.0030155118962749837
1733714764450486300,256.696486328125,-0.011214783105999231,-0.04855447981059551,0.009522044246084988
1733714764460505300,256.7065053710937,0.03041632718220353,-0.04120645513534546,0.0006819909147918224
1733714764470524200,256.71652416992185,0.039199353096634144,-0.05168108739852905,0.002671995688229799
1733714764480543200,256.72654321289065,0.01008636359795928,-0.057652563023567194,-0.03019029987398535
1733714764490562300,256.7365622558594,0.01840294104442,-0.05838613799512386,-0.01932389181423932
1733714764500582100,256.74658203125,0.016957126150280236,-0.05070902749598026,-0.022428360635600983
1733714764510601200,256.7566013183594,0.012885054405778645,-0.04887362876236438,-0.012448453086800872
1733714764520620000,256.7666201171875,0.013250088325887917,-0.048747956556081766,-0.008917977405712008
1733714764530639000,256.77663916015626,-0.013570260190963744,-0.04654080190062523,-0.011778225675038993
1733714764540658200,256.786658203125,0.009534574934095144,-0.053859015959501266,-0.009064071345515548
1733714764550678300,256.7966782226562,0.027842969562858342,-0.058603580138087266,-0.03163900084495544
1733714764560697000,256.80669702148435,0.03010857640728354,-0.05379062689840793,-0.0226904091052711
1733714764570716200,256.81671606445315,0.01632438120469451,-0.04311608814895153,-0.010453991333954036
1733714764580735200,256.8267353515625,-0.012672580698877573,-0.03740647833049297,-0.004950023622810841
1733714764590754300,256.8367543945312,-0.0161832191683352,-0.06091185708045959,0.004760711595788598
1733714764600773000,256.84677319335935,-0.010600888991355896,-0.044161797809600827,-0.0029168007621541616
1733714764610793200,256.85679321289064,-0.01675488157644868,-0.04303308604061603,0.007981792534142731
1733714764620812300,256.8668122558594,-0.035141456007957456,-0.04538169499337673,0.010805033261328935
1733714764630831400,256.8768312988281,-0.02947261659130454,-0.037974633607268334,-0.004720123857073486
1733714764640850200,256.88685009765624,0.005051292040199041,-0.05354512770473957,0.0026768910590559245
1733714764650869200,256.896869140625,0.02332578439936042,-0.06277472834289073,-0.026681086176633832
1733714764660889000,256.90688916015625,0.025054654018580914,-0.0380500369310379,-0.020756372302770613
1733714764670908200,256.916908203125,-0.0019711539424955844,-0.0477618681281805,-0.001868570350855589
1733714764680927200,256.9269272460937,-0.035478286746889354,-0.049428340035676956,0.010575096962973474
1733714764690946000,256.93694604492185,-0.03850961726680398,-0.04754617955088615,-0.004808825053833425
1733714764700965000,256.94696508789065,-0.016287117934226988,-0.03851064018011093,-0.005147993880324065
1733714764710985200,256.9569851074219,0.003673281685262918,-0.048311903226375574,-0.011716814344003797
1733714764721004300,256.9670043945313,0.014123364029079676,-0.0567331100910902,-0.012867299553379416
1733714764731023000,256.9770231933594,0.01871872899532318,-0.05953647707402706,0.003933649654500186
1733714764741042200,256.98704223632814,0.029595658449083566,-0.05143149655163288,-0.016189612376503647
1733714764751061200,256.9970612792969,0.02372559737190604,-0.03880231660306453,-0.013750365998223423
1733714764761081300,257.0070812988281,0.011151508611440658,-0.05196341147124767,-0.009483027409948408
1733714764771100200,257.0171000976562,-0.011799158865213393,-0.05932429562807083,-0.01857343877311796
1733714764781119200,257.027119140625,-0.04931508891955018,-0.052501171609759326,-0.0036881139282137153
1733714764791138000,257.03713793945315,-0.017915742049366235,-0.05507657505571842,0.0008653115924447775
1733714764801157000,257.0471572265625,0.0025930852331221103,-0.040676878303289414,-0.014491868547908961
1733714764811177200,257.0571772460938,0.023007804491370916,-0.054095162802934645,-0.021120785168372094
1733714764821196000,257.0671960449219,0.009865706584602594,-0.04912029699981212,-0.007348828392848372
1733714764831215000,257.07721508789064,-0.014297405421733855,-0.05104629662632942,-0.0025640783343464134
1733714764841234200,257.0872341308594,-0.017114800930023193,-0.05883037463128567,-0.011376622604206204
1733714764851253200,257.0972531738281,-0.016462474501132963,-0.03537351119816303,0.0012045169515535236
1733714764861272000,257.10727197265624,-0.03768398009762168,-0.051613867381215095,-0.0024890038041397926
1733714764871292200,257.1172922363281,-0.06579246872887015,-0.041701545175909994,-0.003382080186344683
1733714764881311200,257.12731127929686,-0.03334346667528152,-0.04492284530997276,-0.01072075251135975
1733714764891330300,257.1373303222656,0.012497078001499176,-0.05379004237651824,-0.020749102311767638
1733714764901349000,257.1473491210937,0.028445173239707945,-0.05617138455510139,-0.014689071620441972
1733714764911368200,257.1573681640625,0.05856675525903701,-0.03633855683803558,-0.0071192208880558605
1733714764921388000,257.16738793945314,0.057213148692995305,-0.040078327888250345,-0.021953655795939265
1733714764931407000,257.17740698242187,0.008592471778392792,-0.052692310267686844,-0.007048420674167573
1733714764941426200,257.1874262695313,-0.027099603849649427,-0.061796238699555396,-0.007146620351634919
1733714764951445000,257.1974450683594,-0.025895634887367486,-0.04759937104284763,-0.017871172255277634
1733714764961464000,257.20746411132814,-0.02555778123512864,-0.04573416169285774,-0.008521488901413977
1733714764971484200,257.21748413085936,-0.03526186751723289,-0.04703939907252788,-0.012210077753663062
1733714764981503200,257.2275031738281,0.0027718028008937834,-0.056821957418322556,-0.008657353708148002
1733714764991522000,257.2375219726562,0.012277151640504597,-0.05671966608762741,-0.012827552064880728
1733714765001541000,257.247541015625,0.017333265986293554,-0.0482236404210329,0.006484320518001914
1733714765011560200,257.25756030273436,0.011554536454379557,-0.039164135652780534,-0.01434084270466119
1733714765021580300,257.26758032226564,-0.011247370201349258,-0.0450689757823944,-0.014747743005119263
1733714765031599400,257.2775993652344,-0.019689181462675332,-0.053338791477680204,-0.0020032661138102413
1733714765041618200,257.2876181640625,-0.0044086102224886415,-0.047557869988679884,-0.0019043357839807866
1733714765051637200,257.29763720703124,0.005703764599561691,-0.06449205365478992,-0.01963401720933616
1733714765061656300,257.30765625,0.006043956339359283,-0.050582770767807955,-0.007576901527680456
1733714765071676200,257.31767626953126,0.020925883650779725,-0.05192132589519024,-0.028753143210336566
1733714765081695000,257.3276950683594,0.048950054999440905,-0.05458382310271263,-0.03903283742330968
1733714765091714000,257.3377141113281,0.02366261513829231,-0.0662181467950344,-0.0352206952566281
1733714765101733400,257.3477333984375,-0.01558583779707551,-0.04887479780614376,-0.02150171077735722
1733714765111752400,257.35775244140626,-0.041412352970987554,-0.04760989243686199,-0.003637589317373931
1733714765121772500,257.3677724609375,-0.02139247824922204,-0.04786766659021377,-0.020771971730701624
1733714765131791400,257.3777912597656,-0.03117255237698555,-0.050074821245670316,-0.021859365108609197
1733714765141810400,257.387810546875,-0.004081131833791733,-0.04960837277770042,-0.005186353129334747
1733714765151829500,257.39782958984375,-0.0015209259569644927,-0.04103752830922603,0.0015551570201292632
1733714765161848300,257.4078483886719,0.024863223099708554,-0.044700726991891856,-0.032563276083022355
1733714765171867400,257.4178674316406,0.01729483367204666,-0.041809097203612325,-0.03240074246507138
1733714765181887500,257.4278874511719,0.03786985805854201,-0.05145604647099972,-0.012151954358257352
1733714765191906600,257.43790649414063,0.059942573656886815,-0.05083937587738037,-0.03996478451117873
1733714765201925600,257.44792553710937,0.005569178434461355,-0.05654372499883174,-0.0223312569366768
1733714765211944400,257.4579443359375,-0.03862272225245833,-0.04807166472971439,-0.003151815094426274
